text;attention
The;4.5685757478599185e-07
legend;4.046144413565727e-07
of;3.563965931546441e-07
Blockbuster,;8.299111975019622e-07
it;4.3931722036058253e-07
was;4.6731470524512513e-07
a;3.6934182963226924e-07
magical;3.956354592544356e-07
place;3.8564169270687097e-07
where;3.80072384664284e-07
you;3.2033659314088e-07
could;3.5289184673194087e-07
get;4.4770756564070063e-07
goodies;3.832996889730463e-07
and;3.5372165481577567e-07
snacks;3.6850453445928237e-07
for;3.868624207993024e-07
the;4.2696834113169227e-07
feature;3.248188748327612e-07
films;4.329700773063375e-07
that;3.1006528155526366e-07
you;3.867486077919748e-07
would;3.7051470466890575e-07
rent;3.4534385717936204e-07
and;3.1951992605084266e-07
take;3.1160121251145333e-07
home;3.0054984845665236e-07
to;3.2434555049118696e-07
watch;3.460238937115099e-07
with;3.3928802683710223e-07
your;3.73699144922942e-07
family.;0.928037896148378
These;4.0433254069205834e-07
stores;5.174342144610329e-07
were;3.6122059146285896e-07
abundant;3.4321287257074213e-07
at;2.996117131215986e-07
a;3.1897838748009053e-07
time;3.688202127777709e-07
before;4.789871436411941e-07
online;4.697539120654278e-07
streaming;4.667465203530616e-07
was;3.199667833373722e-07
a;3.021668924398163e-07
thing.;0.07194544173508699
