text;attention
The;2.9797202237512066e-06
age;2.6165949148959136e-06
of;2.618377690704834e-06
the;2.6302055230597112e-06
Earth;2.5259690398441997e-06
is;3.2540591997117802e-06
estimated;2.4513389665197625e-06
to;2.7616021996593304e-06
be;2.602019134911233e-06
approximately;2.4737308291884e-06
4.54;0.26283409732335467
billion;3.017497203430662e-06
years.;0.24703634963448942
This;2.535758140776146e-06
estimate;2.2344798601443646e-06
is;2.5927910208474683e-06
based;2.8161293423329377e-06
on;2.81144255579058e-06
scientific;2.4995024019752272e-06
measurements;2.3872336101131542e-06
and;3.674209506713536e-06
analysis;2.3291434471580877e-06
of;3.193062016365683e-06
rocks;2.3962160308008328e-06
and;2.651437406019041e-06
meteorites,;6.22179996546727e-06
as;2.512303569244859e-06
well;2.5749337632413416e-06
as;2.999159549924783e-06
calculations;2.3948856226893504e-06
involving;2.4392914829359467e-06
radioactive;2.259863180057392e-06
decay;2.6504061717047883e-06
rates;2.753030099264854e-06
and;2.4250734348629253e-06
other;2.622096920445839e-06
geological;2.348955493254602e-06
and;3.101284127179894e-06
astronomical;2.3869692495391423e-06
data.;0.24180261354226373
The;2.611896284289417e-06
study;2.4007081737987254e-06
of;2.679665935356559e-06
the;2.7674176945294375e-06
Earth's;3.85232806333176e-06
history;2.6480618107640824e-06
and;5.11431196496851e-06
the;2.8838282946656673e-06
processes;2.6044021349357485e-06
that;2.3306296558967104e-06
have;2.3257096465113873e-06
shaped;2.5429923181873534e-06
our;2.776743368689241e-06
planet;2.3171146475370143e-06
is;2.8180796460897332e-06
known;2.9678498903742443e-06
as;2.4063282944052766e-06
geology,;6.758724679367196e-06
and;5.628313149905759e-06
it;2.2409558426832934e-06
is;2.6153795575835856e-06
an;2.5014250827655984e-06
important;2.7803187949845463e-06
field;2.604254743982887e-06
of;2.381121333013517e-06
scientific;2.2509510403962636e-06
inquiry;2.2580131151907023e-06
that;2.464184925320058e-06
helps;2.417977251068923e-06
us;2.617643886261222e-06
understand;2.293995069993129e-06
the;2.2630358673157023e-06
origins;2.1604955220952454e-06
and;5.2860038211161164e-06
evolution;2.2880319193541896e-06
of;3.012670831815312e-06
our;2.847464900905697e-06
world.;0.24811747789783808
