text;attention
The;5.207848156556512e-07
age;6.767145126140847e-07
of;4.3876698432181314e-07
the;4.798045290231474e-07
Earth;4.512267173367227e-07
is;4.299205461957869e-07
estimated;4.466082281724741e-07
to;4.043174712299601e-07
be;4.728302440168568e-07
approximately;4.129641675840332e-07
4.54;0.0015407052789641676
billion;5.123906730569381e-07
years.;0.5431451580678291
This;5.90275402165228e-07
estimate;5.831175851403305e-07
is;4.598056121303424e-07
based;4.358266766834707e-07
on;4.74000094610791e-07
scientific;4.694355171888856e-07
measurements;4.756624337755718e-07
and;4.5217820922911826e-07
analysis;4.5563759605415583e-07
of;4.6079509249547323e-07
rocks;5.568475575235484e-07
and;4.5404620018829246e-07
meteorites,;2.1892527529930107e-06
as;4.2257198104636917e-07
well;4.058984069293206e-07
as;4.6226536948478714e-07
calculations;5.442063368187383e-07
involving;5.059984700800011e-07
radioactive;5.716205635389332e-07
decay;4.88316853223743e-07
rates;4.850917544004884e-07
and;5.328080627384665e-07
other;4.610928188287263e-07
geological;5.11005885578163e-07
and;4.383856367362007e-07
astronomical;5.683948057503422e-07
data.;0.4347456812367104
The;8.074200529353787e-07
study;5.25632389569471e-07
of;4.699726308362262e-07
the;5.369205819308654e-07
Earth's;5.358731479461414e-07
history;5.700728980328321e-07
and;5.154582114838878e-07
the;4.787687214318414e-07
processes;5.006553942999847e-07
that;4.0862240876471857e-07
have;4.5275016700946967e-07
shaped;4.866592366566002e-07
our;4.769213951602903e-07
planet;4.908356656877505e-07
is;6.924743840026123e-07
known;5.483558768564655e-07
as;6.427878894925298e-07
geology,;1.620338795690508e-06
and;6.066670772570717e-07
it;4.81390935148939e-07
is;4.7639473986190423e-07
an;4.904939858209813e-07
important;4.903871847479513e-07
field;5.021259249955106e-07
of;4.331349821109205e-07
scientific;5.29873619274699e-07
inquiry;5.316927532320358e-07
that;6.015932281202071e-07
helps;5.558753222883165e-07
us;5.023758647134353e-07
understand;5.066898138320211e-07
the;5.412656695352896e-07
origins;5.045997227758477e-07
and;4.085409041423664e-07
evolution;5.129319443410455e-07
of;4.3437429567450076e-07
our;4.794613544709982e-07
world.;0.020528404160761394
