text;attention
The;2.801492202384761e-06
age;3.410778537169768e-06
of;1.8724005404696426e-06
the;1.3479000856526173e-06
Earth;2.075739377671769e-06
is;2.425444248650972e-06
estimated;1.8665925553607042e-06
to;1.454843821795281e-06
be;1.9411674681196594e-06
approximately;1.6317307837183567e-06
4.54;0.19419034393618825
billion;2.0178331233133124e-06
years.;0.2901402996866209
This;2.1721442594444772e-06
estimate;2.0215442840827155e-06
is;2.2286636696694857e-06
based;1.9095289320393167e-06
on;2.5486284248442325e-06
scientific;2.1107022761936586e-06
measurements;2.34526946532357e-06
and;1.5945033427895522e-06
analysis;1.7311315306721156e-06
of;2.1489800043133687e-06
rocks;2.505840097206902e-06
and;1.664509801358312e-06
meteorites,;7.997440578892476e-06
as;1.555377711499266e-06
well;1.5118005634581674e-06
as;1.7535360248681684e-06
calculations;2.516504305626089e-06
involving;2.107488703835729e-06
radioactive;2.5965123927612053e-06
decay;2.3527293998906488e-06
rates;2.0152204588089284e-06
and;1.663131715033732e-06
other;1.6531718928859401e-06
geological;2.329999780232272e-06
and;1.4983492584103634e-06
astronomical;1.910656164696542e-06
data.;0.2988482509347862
The;2.5018313560018166e-06
study;2.4145373559482267e-06
of;1.9092380953736958e-06
the;1.2876842361147056e-06
Earth's;3.436000727981372e-06
history;2.4619850577299474e-06
and;1.679802745917933e-06
the;1.3129655961462492e-06
processes;2.2367949119978855e-06
that;1.5958084880549798e-06
have;1.6907699861756358e-06
shaped;1.7218649037487177e-06
our;1.7428255800451273e-06
planet;1.950846437587762e-06
is;2.0612178613126396e-06
known;1.700813124448715e-06
as;2.325743149043061e-06
geology,;2.0923209528916688e-05
and;1.952297622083232e-06
it;1.8198854724145432e-06
is;1.882519219655888e-06
an;1.4315332883893957e-06
important;1.958994541816803e-06
field;2.1517501799079593e-06
of;1.8015072501748804e-06
scientific;1.96472627235619e-06
inquiry;1.7055942022780455e-06
that;1.970584062840866e-06
helps;1.935024433950539e-06
us;1.6839381450605898e-06
understand;2.258366393302806e-06
the;1.4022106900324184e-06
origins;2.216194706505763e-06
and;1.56560381769748e-06
evolution;1.8216137893217787e-06
of;1.7168730419193395e-06
our;1.6026810807807976e-06
world.;0.2166500203172686
