text;attention
The;0.012586277372449587
age;0.007973299738096308
of;0.012079006562068792
the;0.012635504778156828
Earth;0.007919358719408489
is;0.013050132519687572
estimated;0.007400910637788557
to;0.014060573378049715
be;0.011071228644206073
approximately;0.007846679176967561
4.54;0.0658812446654882
billion;0.010731650454182333
years.;0.03389673485619773
This;0.010993447938686554
estimate;0.006834012205979172
is;0.01174179242674436
based;0.008424723151423643
on;0.011548910044963834
scientific;0.00700041468257422
measurements;0.007265653504806881
and;0.013087592917039361
analysis;0.008014440604162051
of;0.012146784878652383
rocks;0.008323122574380504
and;0.01381146431799934
meteorites,;0.05421105202818825
as;0.010371827053682635
well;0.009022754758568593
as;0.010413180293535457
calculations;0.006926919261957877
involving;0.009279331486361977
radioactive;0.00753989026640867
decay;0.007590749364708928
rates;0.007297171840474605
and;0.013694918935321787
other;0.007537014575059901
geological;0.007492052158085133
and;0.013134177837734925
astronomical;0.007651989951825952
data.;0.04315226248215475
The;0.01288789764624215
study;0.0076391967272681945
of;0.012076672661384711
the;0.012308685496693674
Earth's;0.024437932091731996
history;0.009501239567764967
and;0.013717244434228476
the;0.01250051463959579
processes;0.007467392196739591
that;0.011135167823967878
have;0.01018191341684038
shaped;0.007086880531585663
our;0.01005941584896893
planet;0.009495140016248061
is;0.01185044151803872
known;0.008705830606676544
as;0.009577968949861316
geology,;0.03861354038781894
and;0.013355252472165936
it;0.01149088227884678
is;0.012226229402620418
an;0.01255921301818529
important;0.007645833790313831
field;0.007489604063588038
of;0.012000220403052063
scientific;0.007491550910010432
inquiry;0.00744282338483171
that;0.01020188689623044
helps;0.010562073044152761
us;0.009174741804815855
understand;0.00691580446846063
the;0.012650407552978386
origins;0.007103539271918314
and;0.012269104766960665
evolution;0.007748714359310453
of;0.011368525806810336
our;0.00961998367394427
world.;0.029800281024918142
