text;attention
Godzilla.;0.04540656011070588
Canonically;0.0171424357807101
Godzilla's;0.0198688212974345
atomic;0.014127293693520747
breath;0.020040943594364383
is;0.012697737341007508
capable;0.012930343617723362
of;0.012191864535805884
killing;0.014040355573117367
most;0.012562583650937983
kaiju;0.02140188451171917
(giant;0.01508339667873812
monsters);0.013427955749452306
in;0.011007279388879989
one;0.01197460293103339
hit.;0.019265553878792644
Assuming;0.013700853401115744
the;0.011424365694555922
T-Rex;0.03551816117087267
is;0.013234457706241659
about;0.011859822654785034
the;0.01082642711627695
same;0.011382267912666034
size;0.012070815458546783
as;0.010889611697768949
Godzilla,;0.017269654148981378
it;0.011871131736025328
would;0.011926046036274639
only;0.011461180095652494
have;0.01088034260465506
its;0.012602639035001223
bite;0.016458192025734893
and;0.012424427743270067
tail;0.012750090299557145
to;0.01279926377456781
attack;0.011981016370305655
Godzilla;0.012098289496281597
with.;0.01539650358611485
His;0.012747045105120584
hide;0.013168300328200619
is;0.012137154224293768
known;0.012210340488588572
to;0.011889530890379205
be;0.01135802069139461
more;0.010713600354329738
or;0.011614020730345237
less;0.011128557136472917
immune;0.012560134603040271
to;0.011841366073976097
e.g.;0.014311590577263583
tank;0.011451820808243817
shells,;0.012509725318750659
so;0.012083233533823847
it;0.01035850705957369
is;0.01027855785227583
unlikely;0.012048769086792203
that;0.011894233322405849
the;0.010592850270773817
T-Rex's;0.015351778108022724
teeth;0.01096946509719165
would;0.01096218007966432
be;0.010258126327744688
able;0.010845611032666184
to;0.010604690896559923
damage;0.010781533074376603
him.;0.011677945187312438
Ultimately,;0.013372821210967964
Godzilla;0.010299593542465912
would;0.010823320013679985
probably;0.010607481224695462
destroy;0.011163966644619057
the;0.010160787692086719
T-Rex;0.010863052756404432
quite;0.01003988481501189
quickly.;0.01032523174128994
