text;attention
Godzilla.;0.054057730153148464
Canonically;0.014992448229309023
Godzilla's;0.02589560269551457
atomic;0.012466299596056198
breath;0.020897760655207244
is;0.012096841206012112
capable;0.012385340526395042
of;0.012086256462952385
killing;0.01490425194943475
most;0.011523252301969482
kaiju;0.03289063397226727
(giant;0.015046805323073238
monsters);0.01535672946266486
in;0.01093503812753078
one;0.01042726484918512
hit.;0.019769274775196962
Assuming;0.013062008492821369
the;0.012646203650958575
T-Rex;0.04544976930846331
is;0.01374255670935768
about;0.010690674643324039
the;0.00984232142073704
same;0.009927698714964852
size;0.011862248790129943
as;0.010002013534184472
Godzilla,;0.02117925652825267
it;0.011901662954126382
would;0.010211072747269324
only;0.009806444142684632
have;0.010406042835145372
its;0.011880279049347006
bite;0.01593447563543678
and;0.011742899509857227
tail;0.011333007045424977
to;0.011104749759933483
attack;0.011537244496113727
Godzilla;0.012621039528979036
with.;0.015424284756250484
His;0.012174472121578727
hide;0.013954020849503047
is;0.011364485913238213
known;0.011273430245948776
to;0.01100586051526637
be;0.010086995824759989
more;0.009653779727048327
or;0.011526426967303391
less;0.009690015036162685
immune;0.011268276569056905
to;0.011759934534478694
e.g.;0.012914710754665437
tank;0.01165772553887048
shells,;0.012965547109520971
so;0.013700483245015176
it;0.00986361804720712
is;0.009240455697926631
unlikely;0.009933336535716883
that;0.010660625643371486
the;0.010086351926051352
T-Rex's;0.014718407127282541
teeth;0.010810977504577077
would;0.009764635359589269
be;0.009211209983381319
able;0.01018793510016281
to;0.009474815893350015
damage;0.010061205269548743
him.;0.01171985538751654
Ultimately,;0.012298550581595066
Godzilla;0.01071079877297238
would;0.009938714235706522
probably;0.009481424207866306
destroy;0.010393289818895063
the;0.009433105938861189
T-Rex;0.010199297277284502
quite;0.009208519473015266
quickly.;0.00956722072602486
