text;attention
Godzilla.;0.18292433243337597
Canonically;0.020522499075771215
Godzilla's;0.036755519053435104
atomic;0.008608163246117453
breath;0.02010588857335161
is;0.012399009905456958
capable;0.009745297205348221
of;0.01261594907532189
killing;0.011122504282021406
most;0.008511395170178728
kaiju;0.04422037152255123
(giant;0.018597543011785293
monsters);0.015347111981790432
in;0.006928133078590651
one;0.006016576737670168
hit.;0.054131845100012
Assuming;0.01347487918626272
the;0.008810689147894958
T-Rex;0.052544544298759314
is;0.016669126134725185
about;0.007133080724326371
the;0.0062609365177999044
same;0.006452005370029255
size;0.007745477237298856
as;0.005794499529479526
Godzilla,;0.026254769051594497
it;0.010882278259674125
would;0.00821644788126901
only;0.007384065992904788
have;0.008391833323371988
its;0.006823311915294199
bite;0.011414332691148419
and;0.009395897624706578
tail;0.006841434136609378
to;0.007095740494427412
attack;0.008249600827547974
Godzilla;0.011324090152293619
with.;0.024680678889593785
His;0.01147963413115681
hide;0.008273428747623025
is;0.007659216134445894
known;0.007891708181873156
to;0.007106653516370762
be;0.005963352437339054
more;0.005814601446522882
or;0.0062785977235274
less;0.005690194759220639
immune;0.0076700674207029855
to;0.007709420101373489
e.g.;0.010939278196958247
tank;0.006195050047291025
shells,;0.010463647004157646
so;0.010363022021563844
it;0.00597467284781959
is;0.005449754648570787
unlikely;0.006861366511716204
that;0.0068701353001456465
the;0.005983815693845794
T-Rex's;0.011416618546573621
teeth;0.005963603296868077
would;0.0058615053668406285
be;0.005046571976963949
able;0.0064857438749227996
to;0.005310466277811898
damage;0.005925156875202255
him.;0.008181838678725325
Ultimately,;0.008905652711724759
Godzilla;0.005756265833658146
would;0.006206934417332366
probably;0.005775974576827991
destroy;0.006479570611991487
the;0.005262766233376083
T-Rex;0.00593398400721278
quite;0.005189899411403043
quickly.;0.005267971590549833
