text;attention
Godzilla.;0.10642200113155549
Canonically;0.02220785064511951
Godzilla's;0.03847658435478802
atomic;0.011563306691966486
breath;0.012851603344614155
is;0.01802142489102481
capable;0.011796392039163365
of;0.011148706809891747
killing;0.013458466852696443
most;0.0110931328708603
kaiju;0.022905410739405812
(giant;0.016271291277339686
monsters);0.012515649935882786
in;0.010298179557738459
one;0.009101520507839394
hit.;0.03143435928463166
Assuming;0.016022732657103907
the;0.009947092121124579
T-Rex;0.01812613552759497
is;0.01406834878358925
about;0.010055968735452432
the;0.008829046096191994
same;0.009954224510458624
size;0.010340899823503918
as;0.00924619887484669
Godzilla,;0.015715710986292125
it;0.011340900205333567
would;0.011319156521740798
only;0.010653331960720262
have;0.01065996171071933
its;0.011130153066634695
bite;0.011999895766154255
and;0.010689137379790489
tail;0.00966701702676082
to;0.010171653437050765
attack;0.011099558972423365
Godzilla;0.010531612668403802
with.;0.021056215393421646
His;0.01647731719767027
hide;0.010270952367966876
is;0.010966641612354047
known;0.010212201265584088
to;0.010531414620494381
be;0.009402034847153443
more;0.009448042672458285
or;0.01006228911089822
less;0.010081188906205423
immune;0.011147430682433911
to;0.010635348736730603
e.g.;0.013790299631237027
tank;0.00916272163045702
shells,;0.011474719081804592
so;0.010984170827860108
it;0.009712473461442696
is;0.008742990982429618
unlikely;0.010596982499258315
that;0.010275320706250857
the;0.009700364171517087
T-Rex's;0.013874453835037751
teeth;0.009551385599086583
would;0.009602614661092813
be;0.008520432003463592
able;0.008770976722352124
to;0.008846160133620653
damage;0.00897658721549517
him.;0.011442150627721937
Ultimately,;0.010926993229977557
Godzilla;0.009658145904647227
would;0.00955332314711721
probably;0.0093138114234034
destroy;0.009791011129487277
the;0.008763937750282303
T-Rex;0.009434455543357529
quite;0.008456928314066582
quickly.;0.00865089458775303
