text;attention
Godzilla.;0.04495925023145311
Canonically;0.023485809295816684
Godzilla's;0.025650768278037063
atomic;0.013951221386841416
breath;0.014085493052994849
is;0.015291881425524978
capable;0.013004334852139457
of;0.01230388270851689
killing;0.014726975706350755
most;0.012899712333298865
kaiju;0.02256255776011975
(giant;0.016356233011513874
monsters);0.014425489432795174
in;0.01162349805310114
one;0.011031574191301676
hit.;0.018445844663200085
Assuming;0.01690472397379295
the;0.011514032810154522
T-Rex;0.018472316875393163
is;0.01287583297297604
about;0.011617634338514359
the;0.010671461966189724
same;0.012115861941894464
size;0.01321172214987797
as;0.01106090662792153
Godzilla,;0.014400533523999734
it;0.011631166573753467
would;0.012322758678934396
only;0.012281331050302319
have;0.011645610661920356
its;0.01242629558390481
bite;0.012739777217985198
and;0.01153896247252365
tail;0.01164048770304098
to;0.01160285442741811
attack;0.01270628690484443
Godzilla;0.011777120315665156
with.;0.01597796476851218
His;0.013868978400911763
hide;0.013890829635894312
is;0.012175456010911502
known;0.01175874372753622
to;0.011955834844187982
be;0.011304713181174429
more;0.011293046062316642
or;0.010937216384016464
less;0.011421519549850266
immune;0.012623926749451031
to;0.011575844977919861
e.g.;0.014967697935072187
tank;0.011441540988422871
shells,;0.012878363535424988
so;0.0119155454215745
it;0.01093816617502904
is;0.010927857104795007
unlikely;0.0120776558652421
that;0.011624121429638241
the;0.011046957619372227
T-Rex's;0.013966168320175425
teeth;0.01212834660092199
would;0.01123473146084575
be;0.010451247570701906
able;0.011163445318500187
to;0.010557555282758277
damage;0.010803573121378286
him.;0.011909309308647404
Ultimately,;0.012789804244677896
Godzilla;0.011276551583741084
would;0.011132203824934784
probably;0.011028557431225529
destroy;0.011899467445399397
the;0.010738294035132281
T-Rex;0.01128768859905927
quite;0.01044264574034577
quickly.;0.01062622459028776
