text;attention
Godzilla.;0.10833582666576974
Canonically;0.018402316083868105
Godzilla's;0.023717807559276844
atomic;0.01329724366596726
breath;0.01223709982389139
is;0.010689929976000271
capable;0.014027366287371524
of;0.010512939106672631
killing;0.011759893409420076
most;0.010654391795327144
kaiju;0.02758126878021312
(giant;0.017890235704081974
monsters);0.010306658036782367
in;0.008585840888134737
one;0.00902446799965958
hit.;0.051620028969373864
Assuming;0.01200157312865087
the;0.010762150692993955
T-Rex;0.045169514968955604
is;0.009906875143788154
about;0.009923418985445716
the;0.008571745149929156
same;0.008824419041985788
size;0.009632205106734563
as;0.010234188111779579
Godzilla,;0.014711584156003772
it;0.009931350968233258
would;0.008908275319711625
only;0.008694315155198697
have;0.0086712544870447
its;0.010701713906824511
bite;0.010896846899860323
and;0.009964650547072422
tail;0.008672628504547543
to;0.008969182811455012
attack;0.009518016302593612
Godzilla;0.009846620702994986
with.;0.024080819168157748
His;0.012396968081682402
hide;0.010053949756097401
is;0.01003926029863804
known;0.012032633668233692
to;0.008552117322936354
be;0.009349025382609125
more;0.009354682576457257
or;0.01080316560664004
less;0.008488385669487014
immune;0.009770967991140207
to;0.01088516244519275
e.g.;0.018699761343634047
tank;0.009348908919059123
shells,;0.010233969579768881
so;0.009192203614542212
it;0.008399876621260398
is;0.008264003268938891
unlikely;0.00881204033160813
that;0.008555125480198825
the;0.009141725300398189
T-Rex's;0.024361227399780777
teeth;0.008450241878584465
would;0.00965414408600225
be;0.00956906781356281
able;0.009426808454337306
to;0.00794203222935075
damage;0.008417464954999053
him.;0.012435588584299374
Ultimately,;0.01064965854004102
Godzilla;0.008337194760280962
would;0.008442860241264031
probably;0.007982392082421635
destroy;0.008416025267137634
the;0.008263867689338523
T-Rex;0.011620020139345193
quite;0.007788745662279989
quickly.;0.008632062946678988
