text;attention
Godzilla.;0.04626849269617526
Canonically;0.02021985003153282
Godzilla's;0.020317556855196314
atomic;0.013204316718382264
breath;0.01256337659388077
is;0.013367639733388368
capable;0.013097452947573853
of;0.01185444042936078
killing;0.013789322028727962
most;0.012092506413843322
kaiju;0.01880081306308439
(giant;0.02114715384134467
monsters);0.015408703254902675
in;0.011446236218338743
one;0.011231417824959589
hit.;0.017480050527096478
Assuming;0.01753424477544073
the;0.013338209488827652
T-Rex;0.016784213741407806
is;0.011845202851032638
about;0.013525737661344996
the;0.01203946309370467
same;0.012596685070874386
size;0.011671090356641165
as;0.011409999255364046
Godzilla,;0.01706635961442926
it;0.012016332977140519
would;0.012094321267549696
only;0.012507778002255587
have;0.011618215782772598
its;0.0117160163661337
bite;0.012367065789880395
and;0.01166324344154303
tail;0.011378433315492521
to;0.010960607260244778
attack;0.011674438136331075
Godzilla;0.012175744233101174
with.;0.015878010265171626
His;0.012169350771508717
hide;0.012226707092301399
is;0.011943394572765454
known;0.01235415130588462
to;0.011550604408383944
be;0.0112365772481915
more;0.011985913895637414
or;0.01157564878693204
less;0.01084900246771033
immune;0.011901529561061839
to;0.011083672201284488
e.g.;0.018327404167390714
tank;0.012195340568744262
shells,;0.013956889521614155
so;0.012878583766359312
it;0.011838880988934816
is;0.011040998708822771
unlikely;0.012842728187360982
that;0.0119548572734388
the;0.011916769659893276
T-Rex's;0.016562877578682432
teeth;0.011242349482636936
would;0.01155354661395562
be;0.01074706482749628
able;0.010850128345409936
to;0.010464094096085785
damage;0.011131899535187657
him.;0.012195151758205559
Ultimately,;0.013926359124143773
Godzilla;0.011498664797081603
would;0.011448601648899267
probably;0.010868830473832474
destroy;0.011359992215422414
the;0.010751981964652666
T-Rex;0.012480393886743761
quite;0.01077598069822728
quickly.;0.010162335874643429
