text;attention
Godzilla.;0.05774802732640774
Canonically;0.01890556139290005
Godzilla's;0.019545108120398887
atomic;0.011367280556739766
breath;0.011974767917720185
is;0.011318497776874959
capable;0.011950371072857445
of;0.011003717198111584
killing;0.012899615549196648
most;0.012373208914704337
kaiju;0.023634645004565802
(giant;0.022663330777921913
monsters);0.013453697758515475
in;0.010253377995115625
one;0.010354817522709918
hit.;0.029570947881949205
Assuming;0.013054823173780249
the;0.011418285896840675
T-Rex;0.023004330729419684
is;0.011218703048918
about;0.011563810584344828
the;0.010172966920915849
same;0.010294898039120487
size;0.010836972686244485
as;0.010876051248388396
Godzilla,;0.01533050580368159
it;0.01064327442499578
would;0.010177537446750892
only;0.010156294436769459
have;0.010225076011572734
its;0.012072830992998605
bite;0.013123628922604194
and;0.011009717772878437
tail;0.010394021728075313
to;0.010320982116986859
attack;0.01177217342282623
Godzilla;0.010586276791579105
with.;0.019169208573879392
His;0.011841014700503012
hide;0.011528837612481123
is;0.010858973859504913
known;0.011486208519881006
to;0.0100776628240674
be;0.010927506600996706
more;0.011466720607203024
or;0.01064673589471387
less;0.010088805804331621
immune;0.011174367013988289
to;0.012843677211870195
e.g.;0.024576937655818733
tank;0.010778612337330334
shells,;0.013855561351068683
so;0.011218599402941216
it;0.00992396115426039
is;0.009773247520073521
unlikely;0.01088669639799583
that;0.010977131757815041
the;0.011129741151876916
T-Rex's;0.026895077551932774
teeth;0.010428364788356
would;0.011980635680829356
be;0.010871833493840036
able;0.00968483269333352
to;0.009635994699985776
damage;0.010550454011899404
him.;0.013494368070816847
Ultimately,;0.013742844372712176
Godzilla;0.00993103197072711
would;0.00991435311142645
probably;0.009603874269855763
destroy;0.010867020480061907
the;0.010768573189578993
T-Rex;0.01839645220201314
quite;0.009361865380283304
quickly.;0.01137208111336482
