text;attention
Stable;0.03877870958856474
diffusion;0.03987050260223156
is;0.01840526281407802
an;0.013470540986491853
open-source;0.02974815800776033
AI;0.01989476060406487
model;0.02101515549831179
that;0.019600829354349668
accepts;0.015736371025124096
text;0.017867126811030986
prompts;0.01708193895971328
to;0.012626977198371124
produce;0.015216850294238174
images.;0.08425232818290923
The;0.014970257882018726
resulting;0.013366783156832568
images;0.01482746680253741
are;0.012306094791707575
often;0.012640606335351467
hard;0.01128569266503405
to;0.010931039620580398
distinguish;0.011577710170379047
from;0.012315828889175599
real;0.011034499572902408
pictures,;0.018472755435386522
although;0.011578727918408561
some;0.011573708367392731
are;0.011549673055873151
very;0.01006877648410745
obviously;0.011111936534033414
made;0.011407148786663327
by;0.011052407347784772
Al.;0.018511372828551382
As;0.011762395724739907
of;0.012910514513570287
Janurary;0.01645462932155001
29,;0.028701719300448406
2023,;0.024821823332692214
Some;0.01126717873693543
other;0.011028895520463428
image;0.01155134240873689
generation;0.01343521452697208
models;0.013457717045180981
are;0.011121229498236882
DALLE-2;0.02747218546288272
and;0.011244453385606019
MidJourney,;0.023846061470447138
however;0.010919322732267952
these;0.011123213002883511
are;0.0112134804419922
closed;0.011779502738314622
sourced;0.01385851301628572
and;0.011336323978287521
require;0.01262781264141221
you;0.010732788876751168
to;0.010540109805660685
pay;0.01202805416587275
in;0.010099346289602348
order;0.009990065746785815
to;0.010069640055992122
access;0.010529430357791187
them.;0.009929037329677537
