text;attention
Stable;0.029811474798414252
diffusion;0.01813625459211147
is;0.013435476300016397
an;0.009939676258660867
open-source;0.02939387097051457
AI;0.012862211405707863
model;0.013268233476773583
that;0.013835559595581913
accepts;0.01259509365225417
text;0.010191485391718333
prompts;0.014602927514483083
to;0.009985068015828262
produce;0.010815142806188009
images.;0.10193420660992007
The;0.01427014339158915
resulting;0.010531791671589179
images;0.009863987637064397
are;0.009355294084099675
often;0.009707142543922445
hard;0.00879355765066751
to;0.008608746203033668
distinguish;0.008762652631036927
from;0.010186894029664616
real;0.008344323328188881
pictures,;0.012481557789268087
although;0.009634261079022738
some;0.008184736051998126
are;0.008417967782016218
very;0.008157765257137982
obviously;0.009083688440038337
made;0.00899756632873606
by;0.008274555705488396
Al.;0.03853157917026897
As;0.009042826584971023
of;0.009594122103358247
Janurary;0.03363404351244287
29,;0.1180487625434949
2023,;0.06824815725914914
Some;0.009118630334387255
other;0.009154218974412313
image;0.009124036083078806
generation;0.009192164125695157
models;0.010374627166081066
are;0.010207856205344396
DALLE-2;0.037817923667445574
and;0.011248420715587511
MidJourney,;0.023455883127680606
however;0.008119253072241936
these;0.008179996271374286
are;0.008729612815991775
closed;0.008998552364326949
sourced;0.00935081998316469
and;0.0076551277394169715
require;0.00899364926575467
you;0.00758167312944397
to;0.007322591389645126
pay;0.008248564918031737
in;0.007406182251607934
order;0.0073533143898026196
to;0.007248244772923961
access;0.007377261233285137
them.;0.008178591836854966
