text;attention
Stable;0.05795708647351225
diffusion;0.020511148370606327
is;0.016818054252707992
an;0.014245372214155212
open-source;0.037240700971615096
AI;0.020137025861750417
model;0.022173083621190193
that;0.026173860302750686
accepts;0.013207497010835732
text;0.013970268106117489
prompts;0.016519651668298715
to;0.011536317246127775
produce;0.012535964225417978
images.;0.14092149644436439
The;0.012972842184356213
resulting;0.011855706226782878
images;0.014937175052005439
are;0.010662737558584778
often;0.0128798737050878
hard;0.009746497747767799
to;0.009293072880005214
distinguish;0.01162919784899519
from;0.010956110418172363
real;0.010154398998118066
pictures,;0.021033885135587224
although;0.011201998412196294
some;0.009531259321834518
are;0.009665146985542036
very;0.008529526653597571
obviously;0.010134775222194274
made;0.008987085853274374
by;0.008416133547785448
Al.;0.015373152260967336
As;0.012727010783875533
of;0.012046785708091973
Janurary;0.015732750855355512
29,;0.02070985558086242
2023,;0.03508428204105683
Some;0.009726540237026678
other;0.010136389149543863
image;0.00959721321770887
generation;0.010615474221415799
models;0.011693172474620912
are;0.010091121153490075
DALLE-2;0.03420040003459327
and;0.010761668783103443
MidJourney,;0.018050436950005973
however;0.010240565401643092
these;0.009121058693639848
are;0.008552760062470629
closed;0.010219028966873807
sourced;0.011851084543129976
and;0.009310798414333122
require;0.009387606652164818
you;0.008389386147617089
to;0.008448162959089347
pay;0.010462619345932423
in;0.008250582626518285
order;0.008646863686920647
to;0.008046646396727728
access;0.007984342415717419
them.;0.008007289714165533
