text;attention
Stable;0.07887980803975359
diffusion;0.022898775082559462
is;0.017980522191345542
an;0.014242306272986394
open-source;0.04220039063836825
AI;0.01434466177818076
model;0.016173616982211023
that;0.04070478317198242
accepts;0.013741641631899839
text;0.013347238082611948
prompts;0.017689750131620417
to;0.010846354338325311
produce;0.010739809550297868
images.;0.09061196280006949
The;0.015578313078149877
resulting;0.011013019686516856
images;0.011760818332586095
are;0.01052282083754459
often;0.013932952402678576
hard;0.008745663886791018
to;0.008691481197535123
distinguish;0.010673914933584697
from;0.010618123962084782
real;0.00934325938627646
pictures,;0.01927405161757638
although;0.013896532544778156
some;0.00889690935964035
are;0.009165023884491669
very;0.007820645038341303
obviously;0.009841993748680115
made;0.008083908010687478
by;0.0076924504290921325
Al.;0.015283824362817397
As;0.017368695935243848
of;0.012457249432671777
Janurary;0.014259047649223191
29,;0.023220047107193175
2023,;0.05260248957336108
Some;0.010458889048968795
other;0.011362535959386216
image;0.009115462646028628
generation;0.01069598447303827
models;0.012118262289104717
are;0.015268398667562388
DALLE-2;0.032429044979656915
and;0.011824358303682113
MidJourney,;0.02035446938529023
however;0.013998830115583748
these;0.00889909126950613
are;0.00819112914560743
closed;0.009230051621502776
sourced;0.011155859259009427
and;0.00951316412706063
require;0.009257841487307792
you;0.007734353047238668
to;0.0077572165829471245
pay;0.009174029055000048
in;0.007514800102036407
order;0.007707917832506697
to;0.007099848849531174
access;0.006902177914305935
them.;0.007091426748379352
