text;attention
Stable;0.04648042311191165
diffusion;0.024224268906308345
is;0.014701746308890191
an;0.011975163684975117
open-source;0.040463965502905146
AI;0.023281842893045804
model;0.025553403441847738
that;0.02958563983677917
accepts;0.01369391673309744
text;0.013761755468635365
prompts;0.030057649149282484
to;0.012006230658687616
produce;0.011504962502512922
images.;0.15180291437114804
The;0.01584400904927719
resulting;0.010616546662577346
images;0.012115401285702555
are;0.009862940517109935
often;0.011567678981749423
hard;0.008891083485756271
to;0.009254223612746994
distinguish;0.01075111247037783
from;0.010343434051193715
real;0.009883139759225897
pictures,;0.02098993423415636
although;0.011235897437164225
some;0.009067594983704286
are;0.009333317355396224
very;0.00832622465678772
obviously;0.009438429750109925
made;0.008708433416840465
by;0.008526871431476558
Al.;0.016912495467235993
As;0.014053596613008387
of;0.00991280052209742
Janurary;0.013757899330164495
29,;0.016642216433178463
2023,;0.03200392908299756
Some;0.0094298809482455
other;0.009454742028031484
image;0.0088778108711845
generation;0.010861955467239387
models;0.01352978271396716
are;0.009664525034241811
DALLE-2;0.030187450564020186
and;0.010238609824272969
MidJourney,;0.016701741758651502
however;0.010687673730928136
these;0.008820618146981103
are;0.008307787764125892
closed;0.00966212795305571
sourced;0.011493805633013244
and;0.008703312419358927
require;0.009143135082578092
you;0.008350847966919815
to;0.008190075172883702
pay;0.010009183908861916
in;0.008199658969131988
order;0.008484567806947669
to;0.007957102403931072
access;0.007929095876680966
them.;0.007981414794684945
