text;attention
Stable;0.026847444073513565
diffusion;0.024560885804256086
is;0.016385166611358144
an;0.014237557333592618
open-source;0.027756726459901255
AI;0.02252583492822989
model;0.019216961586408215
that;0.016483937415104562
accepts;0.015998307181585555
text;0.018036125246460484
prompts;0.016580382038467803
to;0.01280567154935696
produce;0.013437999470634343
images.;0.06033008188505569
The;0.015715700313476084
resulting;0.014868249040563492
images;0.015840269565672138
are;0.013275262777411666
often;0.014021861571594688
hard;0.01265666483955485
to;0.012198538431200095
distinguish;0.013989387438105393
from;0.013628742636405488
real;0.013260890466361364
pictures,;0.018238483866182698
although;0.012685338480997782
some;0.01214718741983426
are;0.012558866040135975
very;0.011472052927661968
obviously;0.012998481811973203
made;0.012336359745339514
by;0.01281431839428337
Al.;0.022824337247541553
As;0.013498312483041269
of;0.01602406293087789
Janurary;0.01813170326800234
29,;0.025928362086177017
2023,;0.023576857835842895
Some;0.012646341370637327
other;0.013127663713351343
image;0.013188054910042954
generation;0.01438634350995797
models;0.014731957952043217
are;0.012905696511073561
DALLE-2;0.02369035967209963
and;0.013288261548892642
MidJourney,;0.022505045287875208
however;0.012492029085048092
these;0.012665755368344484
are;0.013183817301706329
closed;0.013592046904283
sourced;0.015090055592427543
and;0.01230754470398923
require;0.014025416543801817
you;0.01187931610295135
to;0.01174727827853886
pay;0.014166109899383843
in;0.01156009016049088
order;0.011839876085332001
to;0.011781667963565914
access;0.011732851104310523
them.;0.011573047227689941
