text;attention
Stable;0.028217854831807818
diffusion;0.026980715905855917
is;0.016204715521708726
an;0.015075303734321456
open-source;0.023276553477860045
AI;0.020294568670765237
model;0.016052215362112834
that;0.014569669485969296
accepts;0.016359745840736045
text;0.016895076608698285
prompts;0.01853491009837122
to;0.013649374133142333
produce;0.014664380629289724
images.;0.017996947045671747
The;0.01505901471827495
resulting;0.01674005775962871
images;0.015527888483002098
are;0.013649313014126164
often;0.014838027258704168
hard;0.014307838517176149
to;0.01383141296115306
distinguish;0.015966970612080217
from;0.014425152530512603
real;0.013800108557630055
pictures,;0.016047799323142056
although;0.014775964885369313
some;0.01502844367682068
are;0.013705076523309863
very;0.013663091033376944
obviously;0.016531247425250317
made;0.014058200048209782
by;0.013663799667359056
Al.;0.019565731024024376
As;0.015293344554699514
of;0.017620274073004597
Janurary;0.024014688951238806
29,;0.021489266222321675
2023,;0.020370069464639574
Some;0.015663021719933026
other;0.015088668743464621
image;0.014217453005620379
generation;0.0150868609239062
models;0.01499494340324665
are;0.014344931033254493
DALLE-2;0.024342293086334777
and;0.013854197452199103
MidJourney,;0.019921404221784504
however;0.01448461383378451
these;0.013990713208656488
are;0.013518188439771043
closed;0.01507349661761523
sourced;0.015561532416128373
and;0.013404046203636121
require;0.014659448890335644
you;0.013655101110755576
to;0.01360866381191975
pay;0.015799277762689735
in;0.013487924071947988
order;0.013294834170594853
to;0.012939108301660951
access;0.01343361290660178
them.;0.012830852032792803
