text;attention
Stable;0.034468473131532416
diffusion;0.013776058539607068
is;0.010672271834138563
an;0.008602403537027407
open-source;0.04909696865508966
AI;0.017249707552072665
model;0.019286341258770653
that;0.012890549884480004
accepts;0.008815342032741945
text;0.01151115860378311
prompts;0.017132676809324
to;0.00811558825410384
produce;0.008376590885676324
images.;0.3399861253458586
The;0.013480526728749763
resulting;0.007453976205499509
images;0.009799654054531013
are;0.007107570491374176
often;0.00844548044262864
hard;0.006414932546389474
to;0.006699370032445192
distinguish;0.007412880309033366
from;0.007533379194739401
real;0.007495373646337401
pictures,;0.01398860015067109
although;0.007235121577588002
some;0.00662576953343608
are;0.007028073573361201
very;0.005934794066457979
obviously;0.0067536075455801765
made;0.0070449454315718325
by;0.006097677964905659
Al.;0.011659927046244039
As;0.010228466138046627
of;0.00890150354645245
Janurary;0.008389909120773595
29,;0.01673589666154646
2023,;0.033943937080939804
Some;0.0066411177423988344
other;0.006942157426477239
image;0.006744335524067091
generation;0.00928726137692623
models;0.008948716751618622
are;0.006690363285506228
DALLE-2;0.03527159629626616
and;0.008173205347708249
MidJourney,;0.019296622605221515
however;0.006787684749874378
these;0.006529130517714214
are;0.006404249620713304
closed;0.007683163816336038
sourced;0.008261425135910478
and;0.006875804139602941
require;0.007834895379240614
you;0.006269714144979976
to;0.006169036290378597
pay;0.00731454039313046
in;0.005797373820397142
order;0.006025946459346517
to;0.00585787539550328
access;0.005843099555765623
them.;0.005959054811407066
