text;attention
Stable;0.025129967709966596
diffusion;0.02478299609303727
is;0.016490438240798516
an;0.014355152781218499
open-source;0.023082448871634163
AI;0.016350941112246605
model;0.018535711939524697
that;0.0169174129877874
accepts;0.015016196986902127
text;0.0156071486766711
prompts;0.016078278948241202
to;0.014779616046253417
produce;0.015035614786624883
images.;0.030018578762837613
The;0.015252510175200766
resulting;0.015131083728077628
images;0.014830792657579295
are;0.01459503934716578
often;0.01541138753491902
hard;0.014746869968024979
to;0.014278612027340943
distinguish;0.014463548450287569
from;0.014057408357444193
real;0.014094646361291313
pictures,;0.017356878973624427
although;0.01478124145842076
some;0.014255073894421615
are;0.013809679298296084
very;0.013306307992940122
obviously;0.014310081409983693
made;0.013437336832894048
by;0.013577797421196476
Al.;0.019071487034091276
As;0.014441728714148073
of;0.014850228280833117
Janurary;0.01768559692154339
29,;0.03264964304044087
2023,;0.026690319868103576
Some;0.01420029919774769
other;0.014141301321601973
image;0.01363695676123697
generation;0.014617656820830867
models;0.01599076350836668
are;0.013887069729499796
DALLE-2;0.021057228290541522
and;0.013656139114675716
MidJourney,;0.0181486770336077
however;0.014382464570159296
these;0.014499709742680621
are;0.014259135464073792
closed;0.01457048878563215
sourced;0.014421829524709584
and;0.013584289658331953
require;0.015473139373550158
you;0.013583687365946086
to;0.013696281000853572
pay;0.014617177188926477
in;0.013493881225893796
order;0.013752733652917447
to;0.013957509445434032
access;0.013395576663408047
them.;0.013710200867360947
