text;attention
You;0.0015966697199918257
can;0.0016863670502327622
iterate;0.002917527156494064
over;0.0016231758413831102
a;0.001339454690718454
pandas;0.002002454299094169
dataframe;0.0015120164335604795
using;0.001965972033522169
the;0.0014264572359581169
"“iterrows()""";0.02001869188551176
method.;0.0030234706915438464
Here's;0.005975045486715149
an;0.0012882187670037524
example:;0.003327304358893773
***;0.007296112500454583
import;0.002190849416807143
pandas;0.0018037762314869078
as;0.0019116709067402448
pd;0.0016729745794826474
df;0.0017556319341924943
=;0.0027061063927274463
pd.DataFrame({'A':;0.5621837440467374
[1,;0.005524189202713159
2,;0.0019008768286033254
3],;0.0035215995537740174
'B:;0.005127015976248322
[4,;0.004152547861047786
5,;0.0020311258378126035
6],;0.0031244402157819327
'C':;0.004909129084301626
[7,;0.0035462997095470337
8,;0.001716693297103542
9]});0.005011914539515442
for;0.0028601618006803674
index,;0.002630094393757331
row;0.0013396446780482138
in;0.0017447765028194603
df.iterrows():;0.05650841024054477
print(index,;0.012634118146888995
row['A'],;0.04594813920861777
row['B'],;0.029429911718423376
row['C']);0.029123793677307296
‘°~;0.006393777499841136
Note;0.0016859713678891832
that;0.0017232701841244878
iterating;0.004625166956402817
over;0.0020658408397473105
a;0.0013471012958931204
dataframe;0.001592831277060271
using;0.0023925937329878967
iterrows();0.007297892472920138
can;0.0020368304042777422
be;0.001750928750155103
slow;0.0017669637065336886
for;0.002176054327476745
large;0.0018330557076655877
datasets,;0.002821799310416751
as;0.0015567159852554013
it;0.0015108612928017209
returns;0.002765701520954678
a;0.0014399749135766344
new;0.0017120223813383224
pandas;0.0018919946722319215
series;0.0015432578628440732
for;0.001977179179938657
each;0.0014183433559442585
row,;0.0024621238755989793
which;0.001436649402186328
can;0.001352398891450538
be;0.0013182544916018417
memory-intensive.;0.004771569480346305
In;0.0013888249238613176
such;0.0017145273634004462
cases,;0.0019923683387562184
it;0.0017681928934974384
may;0.0014759401705721536
be;0.0012728292393948877
more;0.0012945835394667816
efficient;0.0017219245282181744
to;0.0018706088128246634
use;0.001714048141489814
vectorized;0.0016064249990127664
operations,;0.0015869101412672529
or;0.0016876260721683668
to;0.001282536968971699
use;0.0017963852978949517
the;0.0016907860551385516
"""itertuples()""";0.027854045233397694
method,;0.002521211423848788
which;0.001477665094486645
is;0.001313049556782321
faster;0.0016224241804007888
but;0.001554492530318005
less;0.0012498769179691365
flexible;0.0015068281980188387
than;0.001904015194056331
iterrows().;0.010456174912535688
