text;attention
You;0.0006995454114968892
can;0.0003987571296773401
iterate;0.0006544917040594845
over;0.00038316004254912396
a;0.0004125683651561473
pandas;0.0005993474119501472
dataframe;0.0005820163075353143
using;0.0003667718208636551
the;0.0003991847985546811
"“iterrows()""";0.1671826844194883
method.;0.000982210585624272
Here's;0.0009854543967964073
an;0.00031476564233267365
example:;0.0009649663184181371
***;0.0024162254529941653
import;0.0004016574075057904
pandas;0.000533810791465786
as;0.00037691805897499547
pd;0.00034911668998646896
df;0.0004335384044275829
=;0.000664946088297355
pd.DataFrame({'A':;0.47994474405623794
[1,;0.0021773094430608234
2,;0.0006963293803785586
3],;0.0014756704753996056
'B:;0.0017928964065136107
[4,;0.001473848212713583
5,;0.0006201517717443987
6],;0.0014343470100418967
'C':;0.0029157326981975326
[7,;0.001148270070645085
8,;0.0006084838774403993
9]});0.0044277944868570205
for;0.0004971858044533428
index,;0.0014352068217460972
row;0.00040402779523063807
in;0.0004776729510391677
df.iterrows():;0.16231188699516153
print(index,;0.005138647085644567
row['A'],;0.015026798519753956
row['B'],;0.010936491224245344
row['C']);0.009014981177819726
‘°~;0.03600837222496916
Note;0.00046245570572636126
that;0.00041026356900968704
iterating;0.0009248086859978369
over;0.00041653753494921744
a;0.00039074977928846787
dataframe;0.0005464873062433089
using;0.00037784919005250166
iterrows();0.0035438544171550656
can;0.000414883512733047
be;0.00033820441005693404
slow;0.0003458492934233553
for;0.00033023367569189326
large;0.00035078450524983614
datasets,;0.0030342735346203416
as;0.000357082574610977
it;0.0002964496595025262
returns;0.00045474297842667936
a;0.0005154237880013068
new;0.00039723325444599496
pandas;0.0005869693702543002
series;0.00041498268781216453
for;0.0003891007145846553
each;0.0003837705345218944
row,;0.0007950236821933778
which;0.0003866255006750055
can;0.0003313932122603765
be;0.00031675146180907144
memory-intensive.;0.005534867956167897
In;0.0003781941075285726
such;0.00031305615736896566
cases,;0.0008733147837715073
it;0.00031239825901787174
may;0.00041331692923794077
be;0.0003780298561962611
more;0.00034786389141328093
efficient;0.00043535881822363197
to;0.0003605512446278396
use;0.0003700326344357146
vectorized;0.0006961530087409129
operations,;0.0011221585168171776
or;0.00040309154061549964
to;0.00031081908408288117
use;0.00031918229126987415
the;0.0003854631266663499
"""itertuples()""";0.02942734559601907
method,;0.0006693722824326762
which;0.0003856344003083544
is;0.00038033608448833636
faster;0.0003976957448309584
but;0.0003590280419335715
less;0.0004208683970413882
flexible;0.0005355672383744707
than;0.00039877887778640213
iterrows().;0.016489750853857916
