text;attention
You;0.000729349642889427
can;0.0003100482894908066
iterate;0.0003108665577957176
over;0.00022977463154189018
a;0.00026885375656461076
pandas;0.0004705402654859828
dataframe;0.0005303699674607276
using;0.00027784179685072123
the;0.0004535878002408581
"“iterrows()""";0.0843543190896512
method.;0.0025833864414987074
Here's;0.0025854651081574365
an;0.00025421476542349466
example:;0.000778107545595807
***;0.00123196328878837
import;0.0002533833833243003
pandas;0.0005114683562967017
as;0.00026948679643872583
pd;0.00022424862197309927
df;0.0002751793517017961
=;0.0004640564618826025
pd.DataFrame({'A':;0.6541210089300068
[1,;0.0007166990768990915
2,;0.0004003079621145489
3],;0.001152994186749125
'B:;0.0013718362225999226
[4,;0.0006824626273152127
5,;0.00041814867035099094
6],;0.0011693239907595058
'C':;0.004153161825883743
[7,;0.0008630741902316096
8,;0.00047972172483892603
9]});0.0024963804250724194
for;0.00031850058005709333
index,;0.000806127911699308
row;0.00026378412081064044
in;0.00031921063585215554
df.iterrows():;0.09055792963708592
print(index,;0.0020663364964943827
row['A'],;0.021446996709452805
row['B'],;0.026479976564452126
row['C']);0.01870873570804599
‘°~;0.003358129357344059
Note;0.0003192014652414682
that;0.00027639881755441644
iterating;0.0004409086576741371
over;0.0001908810232698396
a;0.0001859467211471243
dataframe;0.0003314975482196339
using;0.0001970815674156811
iterrows();0.0027399133815327313
can;0.000287970983581062
be;0.0002134661662668639
slow;0.00021973576608776097
for;0.00020786869319702007
large;0.0001920650052621547
datasets,;0.0016794042814351937
as;0.00022157235433295681
it;0.00020253142730388167
returns;0.0002576035120922956
a;0.00023874173796277625
new;0.00022456515769436581
pandas;0.0004735032323594465
series;0.00025065555999761075
for;0.00021682619253114027
each;0.000234783442624077
row,;0.0006253303260003607
which;0.00024257154415681617
can;0.000268597591931408
be;0.00019287865944102932
memory-intensive.;0.008372958059696484
In;0.000281699761272822
such;0.00021414975102445032
cases,;0.0006750676661875779
it;0.00022533851360738628
may;0.00034026491513237456
be;0.00022825654960276651
more;0.00019744700183655422
efficient;0.00022568062450652678
to;0.0002336716425757127
use;0.00022906053003477324
vectorized;0.00045336186311043295
operations,;0.0010209781054076536
or;0.00037394943611624294
to;0.00027508396619336373
use;0.00023840550385023879
the;0.000360116105294035
"""itertuples()""";0.027584378556911208
method,;0.0006342548953667122
which;0.00025591332974224303
is;0.0002685116337927778
faster;0.0002839621993399639
but;0.0003067192646618749
less;0.0002536330502492184
flexible;0.00025864007706331003
than;0.00020726600507868352
iterrows().;0.01515137070286203
