text;attention
Two;0.020167928865719453
features;0.02272123957049884
that;0.018006218394014454
set;0.02045553530695604
the;0.022087264531771414
Boeing;0.022668452470601647
747;0.026731875967121944
apart;0.020793304371326236
from;0.018574399612100025
other;0.021800757564262804
commercial;0.015850222215537762
airplanes;0.024717097937428267
is;0.022656655991279324
the;0.02457542491449868
bubble;0.03152328268531861
at;0.01792462827127619
the;0.017234191582348506
top;0.02401505326118227
that;0.022802276921731746
gives;0.020320711240694827
passengers;0.020293731323657502
the;0.02179532663844577
impression;0.026785653563315193
of;0.018531852509184644
sitting;0.027260245028561423
in;0.01913374428877137
the;0.01675207616730817
nose;0.03622557804982568
of;0.01739554781340388
the;0.017544126610756456
plane,;0.03727160879732742
and;0.02492677922938097
the;0.02092729202015187
flight;0.02662683216990578
of;0.01582250257376143
stairs;0.030380163656798867
that;0.019720689425052326
allowed;0.02250431931148485
one;0.027022923724654747
to;0.019417197663748352
access;0.02773210050740602
the;0.018781649414879094
upper;0.01866202721801727
deck.;0.032859510618532
