text;attention
Two;0.015812212542767438
features;0.02091664913804813
that;0.015540433883391045
set;0.01760986737547862
the;0.014332282287108146
Boeing;0.027696923885932097
747;0.05697488935022815
apart;0.030102590093067993
from;0.015696633595845506
other;0.018218484690563277
commercial;0.021650339497162344
airplanes;0.04692421793952437
is;0.019875721477824425
the;0.014745481138689558
bubble;0.020695887107830328
at;0.016050351930467346
the;0.014392555298785931
top;0.019855002660472576
that;0.0159536975005258
gives;0.024649916992159952
passengers;0.028785488114657334
the;0.014807251753760254
impression;0.022951534833772973
of;0.01596753169345377
sitting;0.02547809196166541
in;0.01625762625632887
the;0.014768653926371255
nose;0.021501339212233128
of;0.01573975897727921
the;0.014537473091442417
plane,;0.06255851546200389
and;0.016750912983079843
the;0.014607634334217356
flight;0.020244843245667485
of;0.015714694360023238
stairs;0.03374672766286288
that;0.015333188718373416
allowed;0.020107766445473126
one;0.01614209715788154
to;0.014965695060145962
access;0.019947992782967616
the;0.012658503862562074
upper;0.0186734834547385
deck.;0.08005905626316527
