text;attention
You;0.05034240349015278
can;0.049117314695800794
use;0.04800084003239782
ChatGPT;0.09697797542709594
by;0.05414529004890318
going;0.05045949243174001
to;0.051967363252600124
ChatGPT's;0.06287585492672243
website;0.04866576182746412
and;0.05366756457887408
begin;0.050352589446470246
a;0.047257429180082564
conversation,;0.05763225165100389
just;0.04614404058906311
as;0.04753031008239962
you;0.04574065044155324
did;0.046420564826849545
with;0.045822242852702935
me.;0.04688006021812365
