text;attention
You;0.04506083338937081
can;0.04334980941395183
use;0.04420781256882112
ChatGPT;0.1273870187151232
by;0.05285085946461028
going;0.0468956787904566
to;0.05058208718355727
ChatGPT's;0.07684399749273844
website;0.046208917725213336
and;0.051785722723783484
begin;0.048197794264880876
a;0.044615846899689345
conversation,;0.057505878372305176
just;0.0428103839858825
as;0.04619978479282671
you;0.04405462331357281
did;0.043318619359342316
with;0.044061049918586864
me.;0.04406328162528699
