text;attention
You;0.04603309183025704
can;0.034012815250600306
use;0.033312994822007946
ChatGPT;0.16525980850849076
by;0.06766772734657316
going;0.044920191579488594
to;0.04714358069792781
ChatGPT's;0.11287515317388543
website;0.0510183966500539
and;0.05410293293253795
begin;0.03868437883005849
a;0.03855808175606743
conversation,;0.06786333470227532
just;0.033201831713370225
as;0.033698849411077814
you;0.030631433014122064
did;0.03384713076040203
with;0.030702495541421248
me.;0.03646577147938238
