text;attention
Sorry,;0.072714725404398
I;0.031173302245774772
am;0.026891157026509706
not;0.026209095182097054
familiar;0.03463110231547209
with;0.03080889648375185
your;0.03411976912234945
study.;0.1025642730234054
Given;0.034036835258199456
the;0.028610687527336674
type;0.029214658118799627
of;0.02555840840002451
eating;0.046153026314237365
it;0.03080515789522317
did,;0.044827803416637835
it;0.027487000166822602
may;0.02621018873357591
have;0.02576567929754573
been;0.025334198565326028
for;0.027736690135670167
paralysis.;0.06262449683953428
Would;0.027025647749048913
you;0.02838208196807902
be;0.024781636911191233
able;0.026599407035021373
to;0.024879060832688867
give;0.02502325983282592
more;0.024171860654535752
details?;0.02565989354391714
