text;attention
Sorry,;0.057188342205784094
I;0.027931007811490438
am;0.024410910118745376
not;0.02485456524599118
familiar;0.03264884948980911
with;0.02916214116353427
your;0.033032866997843476
study.;0.14471991044930077
Given;0.04061104377312536
the;0.0306460092908854
type;0.02644268169672757
of;0.025984214718583587
eating;0.040935227701421176
it;0.030001706390527707
did,;0.04665314260157602
it;0.03178632212041792
may;0.027252163671298055
have;0.02672801258075806
been;0.026354533483022403
for;0.030440062508093804
paralysis.;0.045596453256117345
Would;0.026986744641872378
you;0.027226024091415738
be;0.0231076503437361
able;0.025044174575420575
to;0.023625080302579055
give;0.02391754539945598
more;0.02307965514246565
details?;0.023632958228001426
