text;attention
Sorry,;0.06893344423831396
I;0.026308324282869205
am;0.0217810118722675
not;0.021545987857011336
familiar;0.03179263425849036
with;0.02661800138458265
your;0.02869295393513492
study.;0.1882490517717294
Given;0.043676758156170774
the;0.027444318263712526
type;0.026239385508831415
of;0.023207678750122532
eating;0.03427081064188943
it;0.02834598036508512
did,;0.04702942615856929
it;0.0285687067660009
may;0.02460977732053088
have;0.022001781181633515
been;0.022095120406843076
for;0.0253397555963865
paralysis.;0.053053197103431426
Would;0.02526196070534531
you;0.02609167817425285
be;0.020299830037139265
able;0.024230635076865042
to;0.020933004373331485
give;0.021257231765851196
more;0.020396689483178566
details?;0.02172486456442962
