text;attention
Intermittent;0.18190417011408364
Fasting;0.07144414932686614
is;0.04191391539094209
an;0.025863665149362634
eating;0.05386587546065871
pattern;0.011566117159828434
where;0.015614054747738438
people;0.011762146976525221
limit;0.010804771489992473
their;0.014320393462826797
food;0.010568401489074487
consumption;0.009792245771483108
to;0.023763477286279682
certain;0.009933040986614508
hours;0.009751176866231972
of;0.02151909936227745
the;0.014803461813392456
day.;0.05715675902226188
There;0.009758109160824553
are;0.014326156165273418
periods;0.008407758629219171
of;0.015992675757631792
fasting,;0.06446153429870187
with;0.012489987500848062
no;0.009277199754038498
food,;0.023620458564039586
and;0.012077466182190714
periods;0.007298025402219321
of;0.011496358303279788
unrestricted;0.03674938247496148
eating.;0.03153197738168659
Generally,;0.020748721412793356
the;0.007970482667013125
minimum;0.006596308070417067
fasted;0.009925909280721401
period;0.006309241231431624
is;0.007831723513665746
16;0.014355116996031864
hours;0.005959105404686839
and;0.007115547128588724
an;0.006390981261421411
8-hour;0.012427766081105381
period;0.005540898758165261
where;0.005675146468989844
you;0.005487163052581042
can;0.005468039871061783
eat;0.0054400429400453055
normally;0.00529603570708994
(16:8).;0.007627758702835365
