text;attention
Intermittent;0.3666298156773047
Fasting;0.07418199109735729
is;0.018448374001931597
an;0.012663727750408605
eating;0.03483399960685392
pattern;0.015626997231916084
where;0.013710738779707961
people;0.014981145910851139
limit;0.012320636817388363
their;0.01017229282771647
food;0.011243458025553705
consumption;0.011414767486216112
to;0.009811143079166503
certain;0.009657644556864523
hours;0.012235613497521407
of;0.00994791410238021
the;0.009950054259827736
day.;0.02573779118873116
There;0.011640019465614364
are;0.009626808476515787
periods;0.01074630231246717
of;0.008661513702260454
fasting,;0.023104020015563213
with;0.009073341885176786
no;0.00890165578617487
food,;0.011709252016185766
and;0.008164872292690842
periods;0.008360855744740827
of;0.007632167689872997
unrestricted;0.024161289535610486
eating.;0.022216705366229196
Generally,;0.02156353905091107
the;0.007650234628790476
minimum;0.00859648515017063
fasted;0.010249794844729
period;0.008076302935587925
is;0.007632704619406944
16;0.01238174252797432
hours;0.008232229690620589
and;0.007418543211933014
an;0.007338963807644984
8-hour;0.012970801083562416
period;0.00713436242034524
where;0.007003176410412273
you;0.006890982291168285
can;0.006729961671809438
eat;0.006766187271528808
normally;0.006755865980130801
(16:8).;0.00904121221647372
