text;attention
Intermittent;0.03647800373345786
Fasting;0.02820675795092385
is;0.022039667577102892
an;0.019553072065313173
eating;0.02670935784224861
pattern;0.022363854034823178
where;0.020368592655690687
people;0.020518439309554902
limit;0.019968181267154266
their;0.018909889854765716
food;0.01958309124697432
consumption;0.019832126905812198
to;0.018897065356716918
certain;0.018885965875911993
hours;0.020277231128289434
of;0.019100107992707546
the;0.019104426356583774
day.;0.026007629343567342
There;0.020277810970661544
are;0.018881670726446996
periods;0.020310560727354373
of;0.01837022172779205
fasting,;0.023932520352601662
with;0.018822578014030086
no;0.01839382073882342
food,;0.019989864126190898
and;0.018244406072396583
periods;0.01863443182137503
of;0.01785642385325524
unrestricted;0.02500404721938064
eating.;0.02554685571234564
Generally,;0.026779268405153794
the;0.017716655347789264
minimum;0.01859105586976915
fasted;0.01950168869620061
period;0.018396046615553253
is;0.017979084505850364
16;0.020099481634503324
hours;0.018590627450408244
and;0.01797231075947605
an;0.01787601952269637
8-hour;0.021956466061986802
period;0.017700845845472185
where;0.017579487558850148
you;0.017384041862988694
can;0.01727020326737465
eat;0.017283745428345716
normally;0.017358057265363797
(16:8).;0.018896241341964763
