text;attention
Intermittent;0.04626453403852525
Fasting;0.03881438289009472
is;0.01992299168929913
an;0.01799458496667589
eating;0.021977485600576014
pattern;0.020137126575199914
where;0.01873875208850013
people;0.01888550806528677
limit;0.01976214441182681
their;0.01738233134991688
food;0.01904995902295568
consumption;0.01872093457473446
to;0.0178992202988065
certain;0.017617398449432272
hours;0.020984711622282572
of;0.017292740234732224
the;0.01710250259995664
day.;0.024765510888201295
There;0.017845780896924977
are;0.017837663586906232
periods;0.019662356240708553
of;0.017678376672403438
fasting,;0.024240252674372634
with;0.017466345650258945
no;0.017773268784193334
food,;0.018504619651583436
and;0.017375974812616525
periods;0.018156313955425545
of;0.01730346170720124
unrestricted;0.019849015685049303
eating.;0.02617413941796964
Generally,;0.0429291360403805
the;0.016918916215666577
minimum;0.018310646665759493
fasted;0.01936175831491196
period;0.018309715589157092
is;0.018053701128637186
16;0.0195265594327932
hours;0.020375136050400807
and;0.01817986586422273
an;0.017888867922059227
8-hour;0.02225578507994255
period;0.017936853204598056
where;0.017512022133656296
you;0.016934016077374606
can;0.016938841785742585
eat;0.017156178141647296
normally;0.017013183556074046
(16:8).;0.02121842769435889
