text;attention
Intermittent;0.030954216748517126
Fasting;0.030905851524202766
is;0.020256593799950304
an;0.017967056081724275
eating;0.021749340796278188
pattern;0.020069066241298013
where;0.019069861466060288
people;0.019601620827689716
limit;0.020017892855470405
their;0.017705004649701032
food;0.019453125446964804
consumption;0.02045610326547393
to;0.01784816103351984
certain;0.017761802660616124
hours;0.020883758303262556
of;0.017171884225353623
the;0.01728437774302881
day.;0.032272278820487665
There;0.01813677976014775
are;0.017909815619973877
periods;0.02034901213594412
of;0.017994171065065387
fasting,;0.02588679573977636
with;0.017433570043751838
no;0.017833350377746634
food,;0.02051911627545895
and;0.017587607894209885
periods;0.018372372224178726
of;0.017671027398788897
unrestricted;0.02020575908307322
eating.;0.03289063213581282
Generally,;0.03317078171132684
the;0.01722611175659712
minimum;0.019271834513448
fasted;0.02067289045410081
period;0.01880275404430412
is;0.01783856052629299
16;0.020407673207558485
hours;0.021618356866165044
and;0.01814663026964146
an;0.01764890759560081
8-hour;0.02395246245097475
period;0.017960652452255126
where;0.01756519394000641
you;0.01712358526442656
can;0.017172004201983584
eat;0.01786911568116269
normally;0.017652363217685985
(16:8).;0.021682115602941244
