text;attention
Intermittent;0.03055702881727061
Fasting;0.03328142138005417
is;0.020064858315741202
an;0.018473703868831046
eating;0.023493136160550054
pattern;0.020222330198655578
where;0.01948655682159333
people;0.01927519003403035
limit;0.02044223491137116
their;0.018172679476975633
food;0.019416270050403275
consumption;0.019857487123239863
to;0.0181374097883925
certain;0.018654835620048854
hours;0.02124617166392659
of;0.0178930640901119
the;0.0179796593813281
day.;0.02680008225045157
There;0.01883070375046147
are;0.018073014534663805
periods;0.022242875473251263
of;0.019070343316271228
fasting,;0.02384394517152342
with;0.01805398428670783
no;0.018227807362190665
food,;0.019413939171372362
and;0.018488124237120547
periods;0.018608658751593937
of;0.018052697853414002
unrestricted;0.022623590499589032
eating.;0.028526789574341425
Generally,;0.033760932993653424
the;0.01736431018478962
minimum;0.019350845814410943
fasted;0.020290507373219028
period;0.01825770943076015
is;0.01785961245893444
16;0.019404759198008856
hours;0.01956237525565643
and;0.018173212813636354
an;0.01819780702149376
8-hour;0.02315835461812646
period;0.018191419820603613
where;0.01787582720214425
you;0.017582178498815316
can;0.017479120811373833
eat;0.017514864506195108
normally;0.017632748238221276
(16:8).;0.02083281982448032
