text;attention
Intermittent;0.05561388029875422
Fasting;0.055335439832695586
is;0.021174683169809482
an;0.01631889816083826
eating;0.022661555338987106
pattern;0.018823823678759056
where;0.018959271397087408
people;0.01794173930917566
limit;0.017789864758579566
their;0.014864234225232236
food;0.0189997152710547
consumption;0.016478017917541714
to;0.016123144951313305
certain;0.015725519924307235
hours;0.029129436085501573
of;0.014605896042599991
the;0.01429140599537361
day.;0.02361684935366514
There;0.0161410239574393
are;0.016098769968288948
periods;0.019990899726405147
of;0.016069718142454486
fasting,;0.04100430529731523
with;0.016057688712511786
no;0.016616523635769914
food,;0.022307797737369454
and;0.015798756139121854
periods;0.016947860115831558
of;0.015732233462732934
unrestricted;0.020658653273651184
eating.;0.022475669897128795
Generally,;0.02520820078490186
the;0.014778683866601184
minimum;0.018490805907746693
fasted;0.022340319355881263
period;0.01758712351407237
is;0.01625375378252838
16;0.01825782514398686
hours;0.03451200383887265
and;0.016180619463911805
an;0.014881322916339885
8-hour;0.026441251135139125
period;0.016201662992979652
where;0.016239583766034786
you;0.014541102698899163
can;0.014637002486983122
eat;0.015109775118669759
normally;0.015131386916530458
(16:8).;0.018854300532624633
