text;attention
Intermittent;0.027737765430660262
Fasting;0.02564716332370882
is;0.021765061410122293
an;0.0192709894837604
eating;0.024404016976709075
pattern;0.021381443668667954
where;0.020296450729959708
people;0.020575305394086377
limit;0.020210097749039247
their;0.019063734005578654
food;0.01977975008253641
consumption;0.020347882613345445
to;0.019079157526738697
certain;0.019188726917848835
hours;0.020408564303258558
of;0.019496343574616062
the;0.019559200528146137
day.;0.02552111238919917
There;0.020677928257031037
are;0.019231332610862465
periods;0.020186653424424703
of;0.018699378217010842
fasting,;0.022493297571530943
with;0.019325874731410408
no;0.019029791830349477
food,;0.020160234817342606
and;0.018819915395424026
periods;0.019058786117496278
of;0.01844862650024714
unrestricted;0.024872610603398255
eating.;0.02572901954628919
Generally,;0.02573304854766244
the;0.01847845159124133
minimum;0.019235836143014735
fasted;0.019779119125281276
period;0.01899848321679126
is;0.01863045134740897
16;0.020108882188557917
hours;0.0194133397543115
and;0.018767313422148137
an;0.018722060291906633
8-hour;0.021640012312518067
period;0.01857750434491696
where;0.018489011885634617
you;0.018417686311165325
can;0.01829042945526468
eat;0.018350691271634145
normally;0.018413705746397196
(16:8).;0.019487757313345386
