text;attention
Intermittent;0.06199537627902272
Fasting;0.04309778322086868
is;0.022697344224933386
an;0.019145025961707057
eating;0.02927736296636474
pattern;0.022186733839391178
where;0.02050642339194496
people;0.020997956399859
limit;0.0197470314358543
their;0.01808725681985803
food;0.019308167609854314
consumption;0.0194136851739204
to;0.018077617809804963
certain;0.018248820569283775
hours;0.020015444016576095
of;0.018176156464224692
the;0.01823884623518009
day.;0.026859565901306996
There;0.019130784222550292
are;0.017651698303447396
periods;0.019231823524666118
of;0.01715409750173281
fasting,;0.02580105899717757
with;0.01751270767005339
no;0.01729314332698368
food,;0.019342492167792512
and;0.016946855005781837
periods;0.017201796197258305
of;0.016398467651224945
unrestricted;0.024028040432056322
eating.;0.025145256401082408
Generally,;0.023392212425323154
the;0.01639691746761667
minimum;0.017281998824910348
fasted;0.018749883871931848
period;0.01705135052045673
is;0.016489549127412555
16;0.018956189879706858
hours;0.0173828085390611
and;0.01641238597533171
an;0.016339269813360733
8-hour;0.019531057022679106
period;0.01622899088339095
where;0.016079015473495446
you;0.01600115387070424
can;0.015857017568290596
eat;0.01594482533806797
normally;0.015946461095070464
(16:8).;0.017044092581426515
