text;attention
Intermittent;0.03809450534342416
Fasting;0.029148855540523114
is;0.02182938490967202
an;0.01972042707150272
eating;0.02541259996584458
pattern;0.021490858796153253
where;0.020486954118454272
people;0.02068806715781907
limit;0.02034556717538857
their;0.01895367685372817
food;0.019936432313282054
consumption;0.019917768046854443
to;0.019074102624591253
certain;0.019073888887627854
hours;0.02013102963793298
of;0.0192354790190166
the;0.01922684075516684
day.;0.02530129294080172
There;0.02018873662617424
are;0.018988065133602662
periods;0.020011487189458037
of;0.018563453614458107
fasting,;0.023269823270841376
with;0.018901622430520813
no;0.018594669367372856
food,;0.01999665542996707
and;0.01846098324717835
periods;0.01866659344983259
of;0.0180858363710939
unrestricted;0.023886769822862065
eating.;0.024947515281052813
Generally,;0.024820359581167194
the;0.01803490199144783
minimum;0.018676640986332645
fasted;0.019447493479067084
period;0.01847252509474048
is;0.018098355202085067
16;0.02000331736201476
hours;0.018821386164027426
and;0.01820481882677085
an;0.018141309645493674
8-hour;0.021062755925804217
period;0.017970697759977432
where;0.017853338909780875
you;0.017762937555798528
can;0.01766860603262648
eat;0.017728012883776408
normally;0.017761294810150565
(16:8).;0.018841305396739977
