text;attention
Intermittent;0.02315610937312805
Fasting;0.02375905193959663
is;0.02118717370196829
an;0.019088098821403467
eating;0.021315451586317705
pattern;0.022755645230524913
where;0.021101312750008296
people;0.020396427080490012
limit;0.022092523537583286
their;0.019663398117875593
food;0.01969997804273537
consumption;0.019675443240364455
to;0.0199774769614949
certain;0.02013302415244683
hours;0.0210808863154931
of;0.019404178111514632
the;0.01798678343252773
day.;0.022179788227436416
There;0.01944162258945226
are;0.019292647822811353
periods;0.020602149933280987
of;0.020417454398436286
fasting,;0.023749605266301724
with;0.019260706630926928
no;0.019641227909428405
food,;0.020568933145307753
and;0.01878535749235956
periods;0.01933410204472836
of;0.01870017241099148
unrestricted;0.022546359189505455
eating.;0.020141027938014505
Generally,;0.02082355571974297
the;0.01868573881576073
minimum;0.02028419217714621
fasted;0.021630024981096896
period;0.019593932860827494
is;0.019337189721024942
16;0.023359816235591517
hours;0.02236483350607499
and;0.019492077975525504
an;0.01874267969027335
8-hour;0.022518367604620435
period;0.018650499894290115
where;0.018820321731655452
you;0.018469104410542482
can;0.018547478416101035
eat;0.01942402300643319
normally;0.019004481318514444
(16:8).;0.023117564540323533
