text;attention
Very;1.091078296160414e-08
well,;1.2422808336071765e-08
let's;6.543420923764573e-08
have;8.875056978138437e-09
a;8.933160814244994e-09
debate.;0.9999994923507739
My;9.826174729307531e-09
position;1.0327657392188027e-08
is;9.33197673020132e-09
that;9.75488765381938e-09
the;9.137035171977525e-09
government;1.0981187260333387e-08
should;9.385321999321663e-09
not;9.577268154097435e-09
be;8.986164550225093e-09
replaced;1.1002765043102278e-08
by;9.671496446107642e-09
Al.;1.2798535787147253e-08
Al;9.77963426143564e-09
is;9.53508200074607e-09
not;9.278563154742832e-09
yet;9.48248319606615e-09
at;9.072802952685796e-09
a;9.213620548044335e-09
stage;9.928570089804643e-09
where;9.114456501296875e-09
it;9.222314854795798e-09
would;9.20780655574579e-09
provide;9.490311832445979e-09
adequate;1.2098076574970504e-08
governance;1.0967050343349928e-08
of;8.898498273309571e-09
a;8.798025480301673e-09
population,;1.026167545142691e-08
and;8.982372745863623e-09
is;8.885164642173437e-09
still;9.073518434419557e-09
unable;9.560051907382257e-09
to;8.985506635599e-09
make;8.977401108207283e-09
decisions;9.923025023453664e-09
in;8.71159177526383e-09
the;8.63254413531438e-09
same;8.735109248156124e-09
way;8.875837477891531e-09
a;8.815525086527228e-09
human;8.95041881532238e-09
would.;8.835697846200921e-09
