text;attention
Very;1.686077183000515e-08
well,;2.2968650478648776e-08
let's;2.920474860481159e-08
have;1.3161308977460424e-08
a;1.2683986862714584e-08
debate.;0.999999298514878
My;1.543402741061881e-08
position;1.4361413955122297e-08
is;1.4044169377433556e-08
that;1.6528067944514782e-08
the;1.313880341045522e-08
government;1.8044342198043052e-08
should;1.5180242967655947e-08
not;1.4138098705013872e-08
be;1.3017733434574906e-08
replaced;1.9896935232098067e-08
by;1.6852302476273088e-08
Al.;2.3176137740516863e-08
Al;1.6625465412771468e-08
is;1.527960531171059e-08
not;1.3655996052807821e-08
yet;1.471379914347326e-08
at;1.3183783353199699e-08
a;1.2473355502439375e-08
stage;1.346559920664971e-08
where;1.6610154285676427e-08
it;1.3354017804481553e-08
would;1.3642148041779554e-08
provide;1.490407283849706e-08
adequate;1.5357441898070823e-08
governance;1.5083847871906403e-08
of;1.3362778840345459e-08
a;1.2497470740931627e-08
population,;1.720236854923482e-08
and;1.3869078485105477e-08
is;1.3004561437436266e-08
still;1.3354684836866689e-08
unable;1.3463268822980996e-08
to;1.342353552411557e-08
make;1.2598792646587012e-08
decisions;1.4721421847603163e-08
in;1.279052491301727e-08
the;1.2056133115723069e-08
same;1.235793347224083e-08
way;1.2882050181923169e-08
a;1.2284349106120051e-08
human;1.2119551401473921e-08
would.;1.2455589639879726e-08
