text;attention
Very;3.0047548980261734e-07
well,;3.4752773137210344e-07
let's;4.307721405616171e-06
have;2.3096436761681843e-07
a;2.277323623054643e-07
debate.;0.9999843651447341
My;2.549084064159709e-07
position;2.698714518710259e-07
is;2.482827496386566e-07
that;2.581150948430728e-07
the;2.3674075859058553e-07
government;2.5626985444200265e-07
should;2.533026693068674e-07
not;2.400512152792252e-07
be;2.2094078827000246e-07
replaced;2.6124053041563763e-07
by;2.430291691136044e-07
Al.;3.8799122240814463e-07
Al;2.6608170859560626e-07
is;2.426073652934807e-07
not;2.304323826947838e-07
yet;2.513402872135683e-07
at;2.470483854484418e-07
a;2.3242479009236145e-07
stage;2.599842557739599e-07
where;2.3834222554512476e-07
it;2.3461146079790108e-07
would;2.3216578047235982e-07
provide;2.4597348797201506e-07
adequate;2.751103507135924e-07
governance;2.6707903123079087e-07
of;2.2949301108887264e-07
a;2.2356090828680812e-07
population,;2.4944806625073353e-07
and;2.2896303167705304e-07
is;2.273704644013654e-07
still;2.2001642128655648e-07
unable;2.3087011696617716e-07
to;2.2799066742126686e-07
make;2.2589327155114134e-07
decisions;2.3865101473034644e-07
in;2.372532328985952e-07
the;2.2248615370845992e-07
same;2.1778946979531574e-07
way;2.1725265782573956e-07
a;2.2745768871426392e-07
human;2.1633276705535965e-07
would.;2.2565954311166825e-07
