text;attention
Very;4.6942239098737735e-08
well,;5.307750473751784e-08
let's;3.435969411742127e-07
have;3.836831343041611e-08
a;3.7688458367082235e-08
debate.;0.9999976542405021
My;4.315518206694079e-08
position;4.810155709007931e-08
is;4.0985364605809236e-08
that;4.441584087433489e-08
the;3.932523015974768e-08
government;5.368723516175532e-08
should;4.180120059035559e-08
not;4.13279800925591e-08
be;3.895724157486457e-08
replaced;4.8968032603155065e-08
by;4.290809386045818e-08
Al.;6.214341900740255e-08
Al;4.3092317112540104e-08
is;4.6509994957053225e-08
not;4.207240430701934e-08
yet;4.864210700849443e-08
at;4.192499597546654e-08
a;4.018880181127185e-08
stage;4.602775722833672e-08
where;4.3111074470818875e-08
it;4.172840067160853e-08
would;4.026133191376953e-08
provide;4.373845102741247e-08
adequate;5.110977332769287e-08
governance;5.4711686301282254e-08
of;4.123405023950427e-08
a;3.998342152419406e-08
population,;4.628034512547427e-08
and;4.0240339167752996e-08
is;3.913127801370455e-08
still;3.982361053472918e-08
unable;4.096337325181088e-08
to;4.225189935233004e-08
make;4.168462518633152e-08
decisions;5.248218662446325e-08
in;3.9819977795189605e-08
the;3.7645801070437954e-08
same;3.9257715732666054e-08
way;4.1291705487026566e-08
a;3.8585993533944344e-08
human;3.8572738730654564e-08
would.;3.7941505834533554e-08
