text;attention
Very;7.558126813597702e-08
well,;8.00725012933412e-08
let's;7.108796583107185e-07
have;5.401827741892053e-08
a;5.330311896058002e-08
debate.;0.9999963750595805
My;6.706616945655614e-08
position;7.065752527228812e-08
is;5.997633240982946e-08
that;5.993819444317291e-08
the;5.663044739928468e-08
government;8.797442553046515e-08
should;5.8320951166878326e-08
not;5.7981650745088525e-08
be;5.461808825073452e-08
replaced;8.076248748679662e-08
by;6.254107769182469e-08
Al.;1.1870531793162495e-07
Al;7.216451316251093e-08
is;6.756548029339145e-08
not;6.259859983868662e-08
yet;6.827596229311832e-08
at;5.695669049933528e-08
a;5.548866817266999e-08
stage;6.717781526757761e-08
where;6.02534051528741e-08
it;6.991868694257398e-08
would;5.662799224350906e-08
provide;5.999799465857935e-08
adequate;7.239071364216729e-08
governance;7.477404173755712e-08
of;5.5730782595835355e-08
a;5.5479560389210173e-08
population,;7.206424015319758e-08
and;5.489243772823877e-08
is;5.56698104532543e-08
still;5.6496744062971464e-08
unable;5.759533761214302e-08
to;5.954802869415737e-08
make;5.499866223475915e-08
decisions;6.814141382291124e-08
in;5.4249444909531896e-08
the;5.226173200107483e-08
same;5.37175415180172e-08
way;5.728565429667583e-08
a;5.4157038592233895e-08
human;5.4531287754890754e-08
would.;5.490264703607835e-08
