text;attention
Very;0.011117500080881314
well,;0.3613730943185885
let's;0.5204735325144942
have;0.006424007124791244
a;0.0066637077848231965
debate.;0.020562944758660915
My;0.0022262349478071207
position;0.00242629384728679
is;0.0038789281395301667
that;0.002890466213368799
the;0.004005120191229118
government;0.0018668912270113317
should;0.0017240491797403327
not;0.002802389338155487
be;0.0022238856477532092
replaced;0.0019677546194014272
by;0.0028110792715907986
Al.;0.005072354439180667
Al;0.0016129927269023553
is;0.0020277785426867346
not;0.0019377743681487768
yet;0.0013778552729016345
at;0.001942315958302286
a;0.0018453352985558346
stage;0.00128317455332408
where;0.0013358304468028574
it;0.0013422788368458868
would;0.0012511548726290038
provide;0.0011636736765363298
adequate;0.0028497618227859723
governance;0.0017126325979637878
of;0.0013834804864271697
a;0.001243228787648433
population,;0.0019362318976645124
and;0.001204079097171918
is;0.0010863236061338984
still;0.0009723563386488598
unable;0.0009584498495273042
to;0.0010701469893346907
make;0.00091478454754421
decisions;0.0010654287458531332
in;0.0009466783730295787
the;0.0009073765269807608
same;0.0008476058726372078
way;0.0008304977208627866
a;0.0008291442529270677
human;0.0007914412703911957
would.;0.0008199530185369944
