text;attention
Very;4.001345915286977e-08
well,;4.42515830652875e-08
let's;3.133967296389844e-07
have;3.16290049155101e-08
a;3.1998024715830675e-08
debate.;0.9999980900368035
My;3.4465815463617875e-08
position;3.92084249597024e-08
is;3.278989280418898e-08
that;3.408259253747396e-08
the;3.283728945931576e-08
government;3.471208149393376e-08
should;3.350384483753468e-08
not;3.334847981659537e-08
be;3.1941996707184394e-08
replaced;3.6589621072047505e-08
by;3.338248474272538e-08
Al.;4.3073764478651876e-08
Al;3.49055634388207e-08
is;3.4282724606936325e-08
not;3.37548837845898e-08
yet;3.7618353188597064e-08
at;3.3064660023671635e-08
a;3.2653076265879995e-08
stage;3.770333082911872e-08
where;3.288858901774175e-08
it;3.39772876714519e-08
would;3.3564030288723884e-08
provide;3.489125438113625e-08
adequate;4.473673290837392e-08
governance;4.347405108004716e-08
of;3.180391702792816e-08
a;3.212736621484649e-08
population,;3.551173284259251e-08
and;3.1938484101770486e-08
is;3.200616664739722e-08
still;3.373950996921605e-08
unable;3.458653449444911e-08
to;3.2996144797371716e-08
make;3.4540227748267476e-08
decisions;3.875807634353903e-08
in;3.1784750917529285e-08
the;3.096101495295221e-08
same;3.245476310558552e-08
way;3.302194403158984e-08
a;3.158949586817152e-08
human;3.179639309100563e-08
would.;3.1607047012935594e-08
