text;attention
Very;6.510301448541392e-07
well,;7.866282564855222e-07
let's;1.138632215000454e-05
have;4.901104412567762e-07
a;4.683978345661388e-07
debate.;0.9999647034827577
My;5.599366085843503e-07
position;5.394461388045522e-07
is;4.930256982608423e-07
that;5.09968154326552e-07
the;4.869785383256612e-07
government;5.612220278823317e-07
should;5.086481056172899e-07
not;4.872052928458987e-07
be;4.5561719271325196e-07
replaced;5.397748878525922e-07
by;5.14327303197044e-07
Al.;1.095166707306989e-06
Al;5.549651686567478e-07
is;5.151178385610395e-07
not;5.14029433278356e-07
yet;5.181925766629614e-07
at;5.774499690481152e-07
a;5.007274090886463e-07
stage;4.983696919785191e-07
where;4.81122616616434e-07
it;4.884189189205206e-07
would;4.6161886899250683e-07
provide;5.047021760525457e-07
adequate;6.05388796918571e-07
governance;5.599784204544476e-07
of;4.839840880339161e-07
a;4.6782621351501636e-07
population,;5.406890793088966e-07
and;4.76068155058959e-07
is;4.745918636228078e-07
still;4.5409345722866444e-07
unable;4.614607144907851e-07
to;4.654432851674712e-07
make;4.83932792330538e-07
decisions;5.226742030789291e-07
in;4.560204643530733e-07
the;4.551627857855795e-07
same;4.4169881820413726e-07
way;4.429559289468814e-07
a;4.590722660029934e-07
human;4.443723748125165e-07
would.;4.525833841302518e-07
