text;attention
Very;3.632695783297416e-05
well,;5.191741454931739e-05
let's;0.9992421224921244
have;1.4760485943994336e-05
a;1.252942067418404e-05
debate.;6.450759881850297e-05
My;1.7623679716897273e-05
position;1.744316993582604e-05
is;1.3010497772749058e-05
that;1.5831634950090093e-05
the;1.3209148170884464e-05
government;1.7942649993938947e-05
should;1.2919012685285401e-05
not;1.3040590750259912e-05
be;1.1276228831764948e-05
replaced;1.580497037643921e-05
by;1.3207311859278264e-05
Al.;2.8141933966372523e-05
Al;1.5217585198057444e-05
is;1.2550144267391871e-05
not;1.279619355402823e-05
yet;1.3520931286326699e-05
at;1.3735389117023177e-05
a;1.353670569832471e-05
stage;1.38642830103221e-05
where;1.1464459352005329e-05
it;1.177825918107244e-05
would;1.1447869912668923e-05
provide;1.4886881586618263e-05
adequate;2.5267161965565438e-05
governance;2.0133234361374947e-05
of;1.450165117167141e-05
a;1.0963079083630938e-05
population,;1.499104250891882e-05
and;1.125785305717243e-05
is;1.1572977837701266e-05
still;1.0896891737385253e-05
unable;1.1163200325949906e-05
to;1.0816748129821425e-05
make;1.216348983465221e-05
decisions;1.6139369797993838e-05
in;1.0864979483697073e-05
the;1.0204636556604514e-05
same;1.0396579040377075e-05
way;1.0475552217268947e-05
a;1.0387325385907245e-05
human;1.0718716659253766e-05
would.;1.0671609728394864e-05
