text;attention
Very;9.155749353605189e-08
well,;1.1099084754175758e-07
let's;9.149007648496809e-07
have;7.40655242753925e-08
a;7.493254372822959e-08
debate.;0.9999954318363395
My;7.990095868426858e-08
position;7.999563187580358e-08
is;7.647275765482422e-08
that;8.227184779071186e-08
the;7.660026931872438e-08
government;8.117120019539082e-08
should;7.596812755870283e-08
not;7.609267969855766e-08
be;7.279765004125245e-08
replaced;8.055663300900476e-08
by;7.653510296904799e-08
Al.;1.0835591516770371e-07
Al;8.786564797643501e-08
is;8.493023038674744e-08
not;7.676902460870841e-08
yet;8.027615495234389e-08
at;8.271702180039111e-08
a;7.638639567763527e-08
stage;8.48372652447156e-08
where;7.607088645070825e-08
it;7.825587453443177e-08
would;7.452942818674125e-08
provide;7.675976834271755e-08
adequate;9.134134890972765e-08
governance;8.999989798281494e-08
of;7.294747345141215e-08
a;7.380494470409606e-08
population,;8.517717783006491e-08
and;7.449115261051375e-08
is;7.49858286467003e-08
still;7.337604730390184e-08
unable;7.5284343290715e-08
to;7.309336846479724e-08
make;7.641228434675241e-08
decisions;8.066957312697873e-08
in;7.569001205496337e-08
the;7.141285507388267e-08
same;7.324110637223459e-08
way;7.405489456281236e-08
a;7.212358698315535e-08
human;7.225919443561822e-08
would.;7.523492437416145e-08
