text;attention
This;6.443065444581822e-05
will;6.612071037894975e-05
list;5.944282721045048e-05
the;7.949372845726194e-05
files;7.558287778128938e-05
and;7.06333923440278e-05
directories;0.00011208765240420168
in;7.454071358634888e-05
the;7.827384157774517e-05
current;6.850058554798732e-05
working;8.921101920033313e-05
directory.;0.5505885769016501
The;7.176200554834429e-05
output;9.519632920516981e-05
will;6.568249182520717e-05
be;5.897212713065619e-05
a;6.553788305763494e-05
list;6.797511222510678e-05
of;6.589240332994378e-05
file;7.215029131641223e-05
and;7.215550800237781e-05
directory;6.429286946763918e-05
names.;0.447873488074307
