text;attention
This;0.024433450202875826
will;0.023986234518747398
list;0.01833377757125871
the;0.08586885305350066
files;0.020338228962130812
and;0.042578497070883035
directories;0.029882625025854544
in;0.02620624653574535
the;0.061627089032783446
current;0.020249101785783263
working;0.01957091438788277
directory.;0.16275231704262097
The;0.06988221512875034
output;0.01975217387051545
will;0.024587131935402382
be;0.01983239418068304
a;0.02800088073905438
list;0.01842394076333991
of;0.030555688413004035
file;0.02067312759896995
and;0.0386736685515328
directory;0.021426066012313408
names.;0.17236537761636747
