text;attention
This;0.02493372795533619
will;0.025777410527207494
list;0.023479696454338315
the;0.07903715667094538
files;0.023952805896451143
and;0.030428596287214126
directories;0.05119346286001529
in;0.02217137805876514
the;0.06975304767787727
current;0.020281951125661644
working;0.026826021181327077
directory.;0.15692657143765484
The;0.0655253931395925
output;0.029908812139443148
will;0.02616462380430839
be;0.023854691790654196
a;0.02971705964554747
list;0.021836543554255294
of;0.028211086390033602
file;0.02276118460398812
and;0.030473287456900974
directory;0.02414287025380272
names.;0.14264262108867967
