text;attention
Here;0.007625773715686452
are;0.008217184131270856
10;0.008236618129974222
things;0.009147193441255303
you;0.00864467797176128
can;0.007203283730268913
do;0.007731835381799383
to;0.008831013210958758
make;0.008085610928862296
your;0.008005616381306433
wife;0.008690784619477176
happy;0.0077212094219690575
on;0.00920312344319128
Valentine's;0.02314648037726442
Day:;0.027725768587419757
1.;0.021571190076927666
Make;0.008825586957425269
her;0.008201865302079675
breakfast;0.009077754220565238
in;0.008010974428348675
bed.;0.01761962363919245
2.;0.0229955565655064
Give;0.011455273913896074
her;0.007748384797588042
a;0.00934466056540045
massage.;0.02657020173678413
3.;0.022100408347148805
Make;0.010190670606735367
her;0.007728938079219954
a;0.009218399480582154
romantic;0.00744995851706534
dinner.;0.01977846814979955
4.;0.01955966205499847
Write;0.009761722376098132
her;0.007716577317565405
a;0.008881805988252533
love;0.007333524540703177
letter.;0.02261750531445198
5.;0.02104057991630975
Buy;0.00979182909597792
her;0.00805697572398301
a;0.009018720255515254
bouquet;0.0117356037004901
of;0.007341482985232062
flowers.;0.020594618195595077
6.;0.0191104411148933
Buy;0.010110705658388616
her;0.007799875220235207
a;0.00881274763276398
special;0.006933416000586852
gift.;0.028677990724768298
7.;0.022268150115890457
Take;0.009944987013050464
her;0.008067234267130049
on;0.008812804363261324
a;0.008393491267331727
surprise;0.007868031220325486
date.;0.02733958881887463
8.;0.02166834165593084
Spend;0.010038956816179997
the;0.007661071350202116
day;0.008775955197982037
doing;0.009313046770376403
her;0.008638301369274511
favorite;0.008147533709620333
activities.;0.025264169702500856
9.;0.020951971823402193
Take;0.009129331116674192
her;0.00829124083134217
on;0.009029294832847813
a;0.009108095347660104
romantic;0.008812332145531112
getaway.;0.03261960373162258
10.;0.021703160939592535
Give;0.01019142807677827
her;0.0077701939468981275
some;0.007323179280927537
special;0.008010405756413114
alone;0.007670825350947051
time.;0.016187400507892025
