text;attention
Birders;0.12901896559068549
are;0.009651870236532906
very;0.006608697190311147
committed;0.010141301535344822
to;0.007882305406311765
following,;0.014419481360650447
finding,;0.02372852290691026
looking;0.008393429560148519
at,;0.015278985961264858
and;0.0070232836820068745
documenting;0.009409366658214159
birds.;0.049499514746024355
They;0.010477933416490936
like;0.00817034344200061
actively;0.011020862839996206
committing;0.00714256711343637
time;0.008757445231044146
to;0.007924717647934336
finding;0.008613262754390755
cool;0.008068083799385213
and;0.005797933681518713
interesting;0.005530145675364024
birds.;0.017847469552419396
On;0.00877440576960411
the;0.006350584668849588
other;0.007863549909344259
hand,;0.015398627787923462
bird;0.008372562540240084
watching;0.023261944618743816
is;0.00975159810818461
more;0.007329901189544127
passive,;0.031259829389306173
as;0.006115753512143281
bird;0.006395177366142653
watchers;0.012490559814677548
just;0.006778861519371771
want;0.0067377287031852055
to;0.006087448419691961
see;0.006356019385102881
birds.;0.013767833247257144
Birders;0.04010684294102716
can;0.007261932071305775
sink;0.006020445005360126
a;0.005383803810498476
lot;0.005721990315465968
of;0.005900176136263746
time,;0.007455308892999696
money,;0.008613284316817349
and;0.0053304944059333875
effort;0.005463207056076497
into;0.006084454817254061
bird;0.005721409780298623
watching.;0.014639668779042943
Both;0.00852994209059174
are;0.007707671350946932
similar,;0.014290269482794686
just;0.0068252358594618695
birding;0.01473507472579275
is;0.006857491371991998
a;0.006137483954115364
very;0.0052920964467295575
active;0.0069413194842782395
type;0.005953912208808145
of;0.006350077466485015
bird;0.005714158015827065
watching.;0.013424509832162656
One;0.006016700889302641
can;0.007342159374995258
be;0.006520595185035926
bird;0.005821397963425421
watcher;0.007891830220294256
and;0.008696894457702685
a;0.006308325871622636
birder,;0.018196261109350714
but;0.00652969145149714
not;0.006584118376944012
just;0.006581807287268414
a;0.00554478285767178
birder;0.013806230067343252
as;0.006401237412512651
you;0.005276081956782903
have;0.004809182859599074
to;0.006012150067486149
actually;0.005243289081173364
watch;0.006198484206891464
the;0.004861581962296717
birds.;0.005961697435271167
Feel;0.006190869730824323
free;0.005957279915246146
to;0.005303735001801098
as;0.005014029557926475
me;0.005685146857561081
for;0.005108031603295869
more;0.004943670286967543
details!;0.0052316003958808805
