text;attention
Birders;0.031483023689063895
are;0.01250301750653967
very;0.010272452321903831
committed;0.012361682067750684
to;0.010569607219390022
following,;0.014825154044292143
finding,;0.013014211661273726
looking;0.010045047891690369
at,;0.011340589729441
and;0.009952021432051657
documenting;0.011493581700398249
birds.;0.01778217800509679
They;0.011562932923212869
like;0.010928597052115368
actively;0.010896918806840869
committing;0.011768724914046907
time;0.010765599304075689
to;0.00926333175069068
finding;0.01030628957784653
cool;0.010850130983131343
and;0.009063636563387115
interesting;0.00966017690454335
birds.;0.013904514429060566
On;0.009333608867605864
the;0.008892898817237383
other;0.009534467242730972
hand,;0.012284263692963768
bird;0.009500620781630482
watching;0.011816053705933055
is;0.010498792479478485
more;0.009677292478224615
passive,;0.013711333409610784
as;0.009915580340940889
bird;0.009288119531621543
watchers;0.009998638334819376
just;0.009730818974881558
want;0.009692076914158269
to;0.00893004473306176
see;0.009157169097249954
birds.;0.011239728173163053
Birders;0.01165300515911473
can;0.011066667927223398
sink;0.011834813657771956
a;0.009777483791820939
lot;0.009921132704457486
of;0.009658998619282539
time,;0.012272109711694857
money,;0.011746637765918177
and;0.009321294228893114
effort;0.0093423392760885
into;0.009181420303791626
bird;0.008872619161197857
watching.;0.011022556430676133
Both;0.010650150313669409
are;0.00994551496709424
similar,;0.012094447838932168
just;0.010456233848378906
birding;0.01119660291881722
is;0.010369576903419947
a;0.009123351439063919
very;0.009129591842535279
active;0.00994803705329261
type;0.009227326134148334
of;0.009004465297405985
bird;0.008976221620291214
watching.;0.01058474389827003
One;0.010526733293827676
can;0.011109553532575117
be;0.010085555099467859
bird;0.009066755065117437
watcher;0.009496249389463283
and;0.010335761652306182
a;0.009351441331220345
birder,;0.011416744681453308
but;0.009724771433935893
not;0.009805797135042624
just;0.01056145693335021
a;0.009138526180729542
birder;0.009460648538470779
as;0.009632576980140764
you;0.009229876590882044
have;0.008809378803968492
to;0.00916270814881152
actually;0.009393399438662048
watch;0.008930777302646395
the;0.008581941309459327
birds.;0.009277411907454595
Feel;0.009062387423939564
free;0.00930939763417681
to;0.00923403578747793
as;0.009305674626098801
me;0.00916862366107373
for;0.009044630258619953
more;0.008728935591295582
details!;0.008855979401926447
