text;attention
Birders;0.09223255570019137
are;0.01218369232344135
very;0.00784744039654453
committed;0.011595784735276952
to;0.008014351039686018
following,;0.014307409986335949
finding,;0.013389837940944168
looking;0.007472974839855253
at,;0.01415796455294745
and;0.007101601619418762
documenting;0.009459252077857387
birds.;0.07142396378939765
They;0.012811104775029123
like;0.009383868613137726
actively;0.008710941017820818
committing;0.00690115405277652
time;0.0072791397964157055
to;0.006539558664663744
finding;0.006795230359146579
cool;0.007109598227318035
and;0.005604188301964531
interesting;0.0053174993622633684
birds.;0.02027753336248858
On;0.015041574609005088
the;0.006235954585017794
other;0.006698703802823455
hand,;0.021624967731964418
bird;0.0076299270266434
watching;0.01646523205076993
is;0.011578706945015182
more;0.006096241636350748
passive,;0.031518489867224796
as;0.007155900179627654
bird;0.005663959384091223
watchers;0.01067177709279539
just;0.006352249985286121
want;0.006389866813670219
to;0.005101364895295583
see;0.005884927398991297
birds.;0.017766820261498444
Birders;0.060807857708990457
can;0.01171918023692597
sink;0.006057740283301723
a;0.004904032326521053
lot;0.0062100817845381255
of;0.005544557107715622
time,;0.006868413955310177
money,;0.00769772398125526
and;0.005193284636492641
effort;0.00514994592796502
into;0.0055547916350881755
bird;0.005087710082064984
watching.;0.014196922631165112
Both;0.008520713808072263
are;0.007123607064349598
similar,;0.012886264991563097
just;0.007455665251330468
birding;0.01658225888878292
is;0.008570074311970715
a;0.0056392185866287895
very;0.005413014742178351
active;0.0062796250273443755
type;0.0062155998356155625
of;0.005603648359343866
bird;0.005246068603043654
watching.;0.017536385859404875
One;0.0066092975032667955
can;0.007689629033404698
be;0.006391883244565905
bird;0.005323023140607392
watcher;0.009151562790502932
and;0.00802705577857302
a;0.005537815259186247
birder,;0.016940754341314757
but;0.007545619982911444
not;0.007052913546859
just;0.006502015267890484
a;0.005219592785939133
birder;0.011123334238957757
as;0.006606667656985675
you;0.0052812114529607705
have;0.004804752039350423
to;0.005612651048313583
actually;0.005158879163137759
watch;0.00534178156053107
the;0.004742079935580859
birds.;0.005276527036295491
Feel;0.005995556195439008
free;0.005673092105209302
to;0.005276717610425235
as;0.004982926448984776
me;0.005474935370425097
for;0.005054146001714323
more;0.004834140205213734
details!;0.004911741827498181
