text;attention
Birders;0.04356125506598088
are;0.011591961058235083
very;0.009238102239041777
committed;0.012549617440885936
to;0.011843026446220092
following,;0.013786126302332485
finding,;0.014949980758523251
looking;0.008876945959370781
at,;0.012450078303968135
and;0.008970857617472613
documenting;0.009235249157680885
birds.;0.031445117148241025
They;0.011432954485026082
like;0.009548963350697402
actively;0.009734632967885851
committing;0.00916591436766201
time;0.009562372836206734
to;0.00953613337753476
finding;0.008732590143523383
cool;0.009386333924704495
and;0.008225954528605825
interesting;0.008142649084551238
birds.;0.014622043233172946
On;0.008757626109876526
the;0.00805254261490954
other;0.009832001947716324
hand,;0.014221676018877962
bird;0.0098787819135054
watching;0.017834793407672477
is;0.01162530991777345
more;0.008915506143946433
passive,;0.01497797731056761
as;0.008650321517388789
bird;0.0087714760560667
watchers;0.015089632073329088
just;0.008604238496199077
want;0.008898503184396882
to;0.008184110689926105
see;0.008348173075879466
birds.;0.013114446923894282
Birders;0.02125458975641826
can;0.009354405461675168
sink;0.009261778946305305
a;0.008364634505885324
lot;0.008242769666828012
of;0.008421979763647808
time,;0.009852974744054851
money,;0.011252039641320918
and;0.008077363506387757
effort;0.008315182171223555
into;0.008657099275523638
bird;0.008414992339979726
watching.;0.013095188319086641
Both;0.010410554773897691
are;0.009454219165381682
similar,;0.011142892977726332
just;0.008271563533094006
birding;0.016048245762992835
is;0.008980235088081176
a;0.00843767890192679
very;0.007889978639180338
active;0.008930917855820536
type;0.008378163753707254
of;0.008095531985469384
bird;0.008375136013501585
watching.;0.012367916927636608
One;0.008853115664755712
can;0.010136445954278884
be;0.008902506821531823
bird;0.008690282512804256
watcher;0.010936164999811766
and;0.009826191683079561
a;0.008494897682614877
birder,;0.017002281149832404
but;0.008869115189434179
not;0.008658598911065211
just;0.00838535881341639
a;0.008320270745036265
birder;0.012480476360181233
as;0.008916729656381598
you;0.008088492985508566
have;0.007647859928166699
to;0.008212065749546674
actually;0.007792973125016439
watch;0.008230153530905556
the;0.007628064168396923
birds.;0.009563371318979245
Feel;0.008310033494498308
free;0.008474114789080835
to;0.007999191240494552
as;0.00789097963353538
me;0.008541049750484808
for;0.007860223056951506
more;0.0076228740803292935
details!;0.00797210632767811
