text;attention
That;0.009460924450663176
is;0.013031220727471869
a;0.009263889550332256
rather;0.008069551061739922
subjective;0.008323593093767616
question.;0.05837529750296812
But;0.010223672338250785
while;0.009487234331231453
some;0.009405838686368956
prefer;0.010353317974608891
the;0.010687831224607815
Sous;0.009114637821423582
Vide;0.012758614526477629
method;0.00897017980343083
others;0.009773410459353394
would;0.011407083357606545
prefer;0.009589098326226888
an;0.010563357033676469
open;0.009433214287225189
fire;0.011140393369273721
grill.;0.07489676361955752
But;0.010090338709714142
there;0.009285160362775314
are;0.013803912790761324
so;0.008894424640438247
many;0.008855651067106066
ways;0.009990428917444087
and;0.01169596142974413
the;0.010518553748239472
taste;0.012307575098544432
of;0.010532436153908793
individuals;0.01175124960586473
and;0.01374385273248036
also;0.010450522540241617
the;0.012356993947969444
culture;0.00914297825554574
they;0.012440667848581837
live;0.010164262438054525
in;0.010892227842971981
make;0.01007418218445306
it;0.00987673335788086
impossible;0.010185270320540481
to;0.009310721180147098
say.;0.0744821826773011
But;0.009030934294189176
how;0.010549309371638683
do;0.007939898774861577
you;0.010505530564400548
like;0.01080880124354774
a;0.009094260666691724
steak?;0.03540385845045815
Do;0.008424004308400188
you;0.010761934396374243
like;0.011026065574960395
it;0.0088481030361677
rare;0.008583091566121191
or;0.010031349641118245
well;0.008471574943237609
done?;0.024058970192819096
What;0.010189253605826135
kind;0.009611391403434762
of;0.0087951614635687
cut;0.00936185489353555
are;0.00913656791276464
you;0.01122816273910143
using;0.009727796531529356
and;0.011065923301400132
what;0.009712062467682959
size;0.011512881671503907
of;0.009778915270648987
steak;0.010544302265169662
are;0.009598787070612397
you;0.010083817095508405
wanting;0.009909390567521189
to;0.008480605143427243
cook?;0.022550028174806804
