text;attention
That;0.013155830898619793
is;0.010761349270435467
a;0.009258691519293137
rather;0.011484137358192351
subjective;0.01389171113174791
question.;0.017777401567476547
But;0.011574834298805892
while;0.01414762211128422
some;0.011625123771962878
prefer;0.014077329119938649
the;0.011104431020940438
Sous;0.014544081806719336
Vide;0.012029191853557683
method;0.014438964150097957
others;0.011134778044936323
would;0.010744307571058891
prefer;0.014801798554431799
an;0.01008964816939228
open;0.00906303443655674
fire;0.0098205577392365
grill.;0.02323764209830139
But;0.016115779142351464
there;0.01570384788956804
are;0.012873118086538059
so;0.015166811587934726
many;0.011194413258579955
ways;0.01613037208115912
and;0.018660365668809506
the;0.012436793110987433
taste;0.012840309652040607
of;0.013826560851480173
individuals;0.015479522850087225
and;0.011373924113644362
also;0.012761152703381093
the;0.009852789595484452
culture;0.013480853707695912
they;0.013026605334025708
live;0.010378337115425879
in;0.012854224983337093
make;0.012723756003170848
it;0.009963733017276578
impossible;0.0117648596725202
to;0.00855687705294103
say.;0.019552764704649676
But;0.012744666948546143
how;0.015235906677904336
do;0.011536001894379122
you;0.014132005897780173
like;0.013091401215374972
a;0.012086150159923393
steak?;0.021811967603158126
Do;0.012066707342560825
you;0.010707335421943957
like;0.014280254625129196
it;0.012141037795935908
rare;0.012796793498715623
or;0.013242340643370836
well;0.011760708010897937
done?;0.023597901403941243
What;0.014443405680419517
kind;0.010431494289858081
of;0.008636380443653393
cut;0.013484401721920522
are;0.012745346086003972
you;0.012314129109027457
using;0.013694910131411997
and;0.013878715792958017
what;0.011112178991754805
size;0.011490083848561337
of;0.010067785207624889
steak;0.013818484291882026
are;0.013072895250366461
you;0.011131164869243064
wanting;0.01295567435080137
to;0.00874163067756187
cook?;0.021269901441314028
